,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.006017326582565505,4.630999618462045e-05,0.08053267547873513,0.1877777777777817,0.16673333333333332,0.24592154002177535
1,2022-09-28 20:57:20,0.0073065463986440255,3.4229910625761666e-05,0.09778690285768854,0.1834444444444599,0.17071111111111112,0.2453054881143707
2,2022-09-28 20:57:34,0.007743451574859282,4.643054580480178e-05,0.2647392843152516,0.17588888888888596,0.13971111111111112,0.24539777318097789
3,2022-09-28 20:57:48,0.008152808970599331,4.926095071399977e-05,0.47628630488786944,0.1752222222222374,0.14173333333333332,0.24560541458084417
4,2022-09-28 20:58:02,0.0081654580821461,4.591878325342641e-05,0.48822731105641987,0.1784444444444392,0.14215555555555554,0.24631915121300862
5,2022-09-28 20:58:16,0.008040713625462194,4.909051925140342e-05,0.39503554576634836,0.17222222222222744,0.13557777777777774,0.24580765632255785
6,2022-09-28 20:58:30,0.007824100766440072,4.625788277800015e-05,4085.16903512967,0.17788888888887655,0.13444444444444442,0.24631080628677293
7,2022-09-28 20:58:44,0.007742700203117267,4.8014889268112115e-05,3753.900935096789,0.1725631287893954,0.13387523041730517,0.24592890319198335
8,2022-09-28 20:58:58,0.008023727329937566,4.611745957584035e-05,3343.8075851211293,0.17611111111111302,0.13873333333333332,0.2467403245489076
9,2022-09-28 20:59:12,0.007890798154665623,4.593473286106928e-05,0.0,0.1897777777777746,0.16566666666666666,0.24530794250444
10,2022-09-28 20:59:26,0.008115242481593508,3.052047961360315e-05,0.0945368938537171,0.2035665843950737,0.1747937651479777,0.24590583192533155
11,2022-09-28 20:59:40,0.007725393002361852,2.7011714673384392e-05,4139.881083976528,0.2009999999999919,0.17388888888888887,0.24590141402320675
12,2022-09-28 20:59:54,0.007724792526012325,4.5964792787397324e-05,2867.593719961551,0.18011111111112202,0.14402222222222222,0.24623913809674813
