,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.006622488638561203,3.530083371940675e-05,3754.4026300522146,0.2435988620199196,0.2382201280227596,0.4273316816932534
1,2022-09-28 20:57:20,0.00497737060361589,4.900541753461557e-05,0.12700975374481513,0.22968708329625498,0.19892879367054853,0.4277852527554197
2,2022-09-28 20:57:34,0.007250997099148201,4.640761440029361e-05,0.12507252129836025,0.21401902391324817,0.1606365010223131,0.4279251529206982
3,2022-09-28 20:57:48,0.00723750810634793,4.92459218220991e-05,0.09527575539066316,0.2154444444444294,0.16026666666666667,0.42814310265186895
4,2022-09-28 20:58:02,0.004210503200000026,3.3174657876193136e-05,3865.6,0.209870233757031,0.15780819482712646,0.42788931884327597
5,2022-09-28 20:58:16,0.007284956726105994,4.521906070458919e-05,3847.1371086075255,0.209870233757031,0.15780819482712646,0.42788931884327597
6,2022-09-28 20:58:30,0.0076477554266164835,3.166164335920367e-05,3575.9872396495525,0.2131701139721639,0.15860567416853658,0.427825995610571
7,2022-09-28 20:58:44,0.0075081898825950545,5.1347911680030895e-05,1.6285139622994529,0.2122222222222139,0.15537777777777775,0.4276954221229776
8,2022-09-28 20:58:58,0.007501249351052735,4.67912522125653e-05,9.178355112816988,0.2334651969063503,0.15783625211129876,0.4106894525583813
9,2022-09-28 20:59:12,0.0072152197545295,4.739343822061109e-05,11.285630792352006,0.22761119384739933,0.15652715108137544,0.40693963725114335
10,2022-09-28 20:59:26,0.007243439139344243,4.28145016107165e-05,10.377347242921013,0.23775136095992624,0.1643595156093767,0.40778198350945205
11,2022-09-28 20:59:40,0.007281032999670102,3.294086926088904e-05,3.2439995600043994,0.22475280524391295,0.16320408843461834,0.4070083601393504
12,2022-09-28 20:59:54,0.007150096250193065,4.701019087347302e-05,0.9944161204175772,0.23257880356307026,0.1609169869160539,0.4069901976617528
