,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:57:06,0.0044511727181688245,4.7504021100596034e-05,0.196420556117462,0.2435988620199196,0.2382201280227596,0.4273316816932534
1,2022-09-28 20:57:20,0.006965898931348699,4.8991581840843605e-05,1155.021759299757,0.22968708329625498,0.19892879367054853,0.4277852527554197
2,2022-09-28 20:57:34,0.00759072471773026,5.1851779553940364e-05,992.2816337001375,0.21401902391324817,0.1606365010223131,0.4279251529206982
3,2022-09-28 20:57:48,0.006291623741724257,3.1616391540841155e-05,1008.7755822609806,0.2154444444444294,0.16026666666666667,0.42814310265186895
4,2022-09-28 20:58:02,0.007789367505353312,4.996721648846391e-05,0.16867072969856695,0.209870233757031,0.15780819482712646,0.42788931884327597
5,2022-09-28 20:58:16,0.0074345686846639504,4.614296064614465e-05,0.18821367030442276,0.209870233757031,0.15780819482712646,0.42788931884327597
6,2022-09-28 20:58:30,0.007626937215594552,2.4032587622450234e-05,0.2518755380641987,0.2131701139721639,0.15860567416853658,0.427825995610571
7,2022-09-28 20:58:44,0.00739588319943684,3.2406047265978174e-05,0.4240516812986583,0.2122222222222139,0.15537777777777775,0.4276954221229776
8,2022-09-28 20:58:58,0.00746337053813608,4.7562425683709876e-05,0.5554952804600194,0.2334651969063503,0.15783625211129876,0.4106894525583813
9,2022-09-28 20:59:12,0.00779448694445265,4.671303789766196e-05,0.4737587832171877,0.22761119384739933,0.15652715108137544,0.40693963725114335
10,2022-09-28 20:59:26,0.007649521135895847,2.0904288225380288e-05,0.11550717689856463,0.23775136095992624,0.1643595156093767,0.40778198350945205
11,2022-09-28 20:59:40,0.007755754241426877,5.0177861058529204e-05,0.08697313939908695,0.22475280524391295,0.16320408843461834,0.4070083601393504
12,2022-09-28 20:59:54,0.00742326069759071,4.849740774800784e-05,1.18050359490958,0.23257880356307026,0.1609169869160539,0.4069901976617528
