,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:41:31,0.05061700143168509,0.11059579130538283,0.0,0.35212676118938646,1.1549624427752345,0.23594689877997177
1,2022-09-25 06:41:45,0.050331233286434615,0.1102652290089733,0.0,0.34966666666667057,1.1470444444444443,0.2357368029900362
2,2022-09-25 06:41:59,0.050360739350538204,0.10877534789091786,0.0,0.3478888888888828,1.1490222222222222,0.2354589660341867
3,2022-09-25 06:42:13,0.03908213332631279,0.07675583318484094,0.0,0.3408888888888879,1.135822222222222,0.2354697653504918
4,2022-09-25 06:42:27,0.05026082960809093,0.10740290909881096,951.6561067700446,0.3457777777777772,1.1304444444444444,0.23522187195348832
5,2022-09-25 06:42:41,0.05105554792382252,0.10936693053977452,1051.2658668212837,0.350444444444446,1.1514666666666666,0.23519929156485042
6,2022-09-25 06:42:55,0.03240080581686932,0.11046082287176119,0.19328921771727334,0.35200000000000203,1.146,0.23528274082720801
7,2022-09-25 06:43:09,0.04308162543162239,0.1071499812253189,2.9152603266669628,0.34444444444444144,1.1471333333333333,0.23600138623951117
8,2022-09-25 06:43:23,0.05010381694999953,0.10887643066413923,982.331767737645,0.34444444444444144,1.1471333333333333,0.23600138623951117
9,2022-09-25 06:43:37,0.04907307496728632,0.07644349091284057,951.376909914444,0.3394444444444433,1.134844444444444,0.2353372282867474
10,2022-09-25 06:43:51,0.04941194140420421,0.10316080816210228,1073.6480608503564,0.33822222222222736,1.1516,0.23616239422805996
11,2022-09-25 06:44:05,0.04840808868654875,0.10403634170694245,0.08214837247548185,0.3418888888888907,1.1202888888888887,0.2356450088014428
12,2022-09-25 06:44:19,0.04801653948142233,0.09902884874082872,0.12041392285983066,0.3372072352339925,1.0871072396782364,0.23606912740542496
