,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:41:31,0.279123377289145,1.2597148921601256,8658.189800797842,0.5124444444444436,1.2184888888888887,0.3047752519426459
1,2022-09-25 06:41:45,0.27832729477603463,1.2950671374272114,5591.265489907758,0.5122222222222184,1.226111111111111,0.305321598099324
2,2022-09-25 06:41:59,0.27913484525508936,1.312191413048044,5757.5407495112995,0.5190000000000026,1.238911111111111,0.30606773121536246
3,2022-09-25 06:42:13,0.27710717391397754,1.312191413048044,4899.948951260794,0.510777777777781,1.236888888888889,0.3078309615790533
4,2022-09-25 06:42:27,0.279631934290922,1.2700244153848486,5580.239638425497,0.5133333333333392,1.2054,0.3072551627993736
5,2022-09-25 06:42:41,0.27843256141119743,1.2175574733223584,7948.186400333239,0.5092222222222156,1.2002666666666666,0.3070494853154131
6,2022-09-25 06:42:55,0.2815216388446714,1.225454357537616,8896.215737620954,0.5183333333333259,1.2225555555555554,0.3061722880270179
7,2022-09-25 06:43:09,0.27935509918796325,1.2780056418909578,10422.523689850495,0.5176666666666655,1.2207777777777775,0.3050422890578597
8,2022-09-25 06:43:23,0.28175722824365906,1.2118812997540278,7294.840816706646,0.5167777777777687,1.180711111111111,0.3052960724927227
9,2022-09-25 06:43:37,0.28090094405411714,0.5555060616126857,6519.986669450745,0.515111111111125,1.1721777777777778,0.30557832679648733
10,2022-09-25 06:43:51,0.278837208075411,1.1793766940698456,4285.485134607942,0.5120883516288086,1.1628816497044574,0.30558029030468736
11,2022-09-25 06:44:05,0.240045883247986,1.1799216773418106,5429.069107661302,0.5152875299973498,1.1429206292773975,0.30481403122959794
12,2022-09-25 06:44:19,0.27792781603945704,0.6490546079757431,5893.510930501726,0.5048888888888741,1.1076666666666668,0.3059734828217576
