,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:41:31,0.009709572819722534,0.0005649932317159337,1.5477199053357993,0.5124444444444436,1.2184888888888887,0.3047752519426459
1,2022-09-25 06:41:45,0.009775814697119672,0.001015412285659442,2.4503006832278578,0.5122222222222184,1.226111111111111,0.305321598099324
2,2022-09-25 06:41:59,0.009917280097347238,0.000984667585145367,0.7165432386728088,0.5190000000000026,1.238911111111111,0.30606773121536246
3,2022-09-25 06:42:13,0.009813621353835978,0.0009228231462105996,0.4436501489304089,0.510777777777781,1.236888888888889,0.3078309615790533
4,2022-09-25 06:42:27,0.008936832766004554,0.0008337156584156753,0.44413120086744373,0.5133333333333392,1.2054,0.3072551627993736
5,2022-09-25 06:42:41,0.009494861480395219,0.0009682156300522125,0.0,0.5092222222222156,1.2002666666666666,0.3070494853154131
6,2022-09-25 06:42:55,0.009776238622191676,0.0008038025716151086,1261.121265960723,0.5183333333333259,1.2225555555555554,0.3061722880270179
7,2022-09-25 06:43:09,0.01057948333793981,0.0011944802606565258,1036.4209843981712,0.5176666666666655,1.2207777777777775,0.3050422890578597
8,2022-09-25 06:43:23,0.010114283641216141,0.001197583648201178,965.1844223656537,0.5167777777777687,1.180711111111111,0.3052960724927227
9,2022-09-25 06:43:37,0.00840278715652047,0.001055653875409679,1035.6085869330693,0.515111111111125,1.1721777777777778,0.30557832679648733
10,2022-09-25 06:43:51,0.009412583251092638,0.0009345929729300298,0.0,0.5120883516288086,1.1628816497044574,0.30558029030468736
11,2022-09-25 06:44:05,0.00935854749498261,0.000837758882695778,0.0,0.5152875299973498,1.1429206292773975,0.30481403122959794
12,2022-09-25 06:44:19,0.008869003838413918,0.0008483241074182729,0.0,0.5048888888888741,1.1076666666666668,0.3059734828217576
