,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.004656050166034157,0.00018618853730374205,17.06588631566113,0.1384444444444502,0.10004444444444444,0.19154158276743283
1,2022-09-29 00:57:39,0.004412677112544841,0.0001701412242068001,15.650655021834062,0.12866666666669127,0.07308888888888888,0.19164319451630352
2,2022-09-29 00:57:53,0.004520830534225709,0.00016563656196602754,16.895177938691223,0.12866666666669127,0.07308888888888888,0.19164319451630352
3,2022-09-29 00:58:07,0.004851475446428536,0.00016995277181289665,0.17753120665742025,0.12933333333334723,0.07362222222222221,0.1919966266862887
4,2022-09-29 00:58:21,0.005152059700485688,0.00019475464996445362,0.36420002608060487,0.13033333333331348,0.07633333333333332,0.1921723610152536
5,2022-09-29 00:58:35,0.0049555617176097995,0.0002035266405221626,0.252271036040283,0.13066666666664398,0.07704444444444444,0.1921080559954368
6,2022-09-29 00:58:49,0.004293365211386084,0.00020860568659224676,0.08771441420219714,0.13199999999998638,0.07726666666666666,0.19222881198684838
7,2022-09-29 00:59:03,0.0044315979594336825,0.0001922226027821861,129.45828739434032,0.1328888888889173,0.07517777777777776,0.19246443343350517
8,2022-09-29 00:59:17,0.0037342358909197237,0.00018572676452507274,167.5999996268779,0.12911111111112047,0.07577777777777778,0.19131528800303954
9,2022-09-29 00:59:31,0.004652330799881912,0.0001921822471102407,182.033548010592,0.12944444444446337,0.0771111111111111,0.19223322988897318
10,2022-09-29 00:59:45,0.004222495213829861,0.00019131231441114324,1.0704783740865083,0.1517777777777715,0.10906666666666666,0.19076550462750708
11,2022-09-29 00:59:59,0.004534451056303458,0.0001971942550416102,9.029245902241982,0.15911111111113077,0.10864444444444443,0.19162650466383202
12,2022-09-29 01:00:13,0.004478882735208529,0.00018206523647636074,16.06688224040414,0.15344444444443664,0.10644444444444442,0.19129957990659574
