,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.00299384531606476,0.0001798030052203182,186.35878439788382,0.18000000000000854,0.13571111111111112,0.23133989506014974
1,2022-09-29 00:57:39,0.003447723919647234,0.00013550553562870357,145.2163449289564,0.17600000000001717,0.1286888888888889,0.23138996459298622
2,2022-09-29 00:57:53,0.003449131811874123,0.00017607462054772255,139.036841487704,0.17600000000001717,0.1286888888888889,0.23138996459298622
3,2022-09-29 00:58:07,0.0034980094723500743,0.00019113314968399655,0.10954326336713724,0.17411111111110214,0.12757777777777776,0.23156520795791413
4,2022-09-29 00:58:21,0.003856595995185454,0.00019113314968399655,4.505527318009852,0.17811111111110092,0.13224444444444444,0.2319515287651921
5,2022-09-29 00:58:35,0.0040717548307584225,0.00019922153485532016,15.144328535586954,0.1765555555555467,0.13240000000000002,0.23169479968996165
6,2022-09-29 00:58:49,0.004016866706668959,0.00013497328517624507,16.414195096862677,0.17855555555557268,0.1358888888888889,0.23217193288522742
7,2022-09-29 00:59:03,0.0037233803466405887,0.00017902998945527047,12.683657102120836,0.1751111111111365,0.13184444444444443,0.23234668537238234
8,2022-09-29 00:59:17,0.0036170325876028367,0.00018208878526408722,1.827225481230344,0.1734444444444512,0.13211111111111112,0.2321287356412115
9,2022-09-29 00:59:31,0.0036170325876028367,0.0001821472912067969,1.827225481230344,0.17544444444443172,0.13368888888888888,0.23227256282867337
10,2022-09-29 00:59:45,0.003896416369568116,0.0002078737837016968,0.068882012646307,0.1869999999999793,0.16697777777777775,0.2312775535829905
11,2022-09-29 00:59:59,0.00406890667352261,0.00021543804858152724,0.676975061519815,0.18866666666666473,0.1691777777777778,0.23188673289916828
12,2022-09-29 01:00:13,0.003361730263880421,0.00019351313342102664,0.7794874728642573,0.19066666666667803,0.16388888888888886,0.23210615526365785
