,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.008645729432416626,4.535808298096009e-05,0.0,0.1384444444444502,0.10004444444444444,0.19154158276743283
1,2022-09-29 00:57:39,0.008775261767489833,4.57141954026971e-05,0.0,0.12866666666669127,0.07308888888888888,0.19164319451630352
2,2022-09-29 00:57:53,0.0066130007043896395,4.643378743345247e-05,0.0,0.12866666666669127,0.07308888888888888,0.19164319451630352
3,2022-09-29 00:58:07,0.00873189804713804,5.046382403911667e-05,0.4597081930415264,0.12933333333334723,0.07362222222222221,0.1919966266862887
4,2022-09-29 00:58:21,0.009034708379503025,2.3280625000000004e-05,0.5042968653813007,0.13033333333331348,0.07633333333333332,0.1921723610152536
5,2022-09-29 00:58:35,0.006443896372409634,4.735003326815759e-05,0.0,0.13066666666664398,0.07704444444444444,0.1921080559954368
6,2022-09-29 00:58:49,0.009005990435121613,4.966044115844741e-05,0.09395141867559693,0.13199999999998638,0.07726666666666666,0.19222881198684838
7,2022-09-29 00:59:03,0.008664517257408438,4.565753545391381e-05,0.4760023242300988,0.1328888888889173,0.07517777777777776,0.19246443343350517
8,2022-09-29 00:59:17,0.008671060821571057,4.793952966429611e-05,0.5280477416468081,0.12911111111112047,0.07577777777777778,0.19131528800303954
9,2022-09-29 00:59:31,0.008255788315223314,4.707735848923417e-05,0.5377590270627445,0.12944444444446337,0.0771111111111111,0.19223322988897318
10,2022-09-29 00:59:45,0.008294363363671932,5.1349872834144614e-05,0.2545348124721239,0.1517777777777715,0.10906666666666666,0.19076550462750708
11,2022-09-29 00:59:59,0.00835913236112906,4.811626564704687e-05,0.17542507173754765,0.15911111111113077,0.10864444444444443,0.19162650466383202
12,2022-09-29 01:00:13,0.006929402561949161,4.833882761422395e-05,0.12186644404921781,0.15344444444443664,0.10644444444444442,0.19129957990659574
