,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.007716370148369427,4.648406994053239e-05,3879.7957116068924,0.18000000000000854,0.13571111111111112,0.23133989506014974
1,2022-09-29 00:57:39,0.008092846105818126,4.608259538380869e-05,3936.5885090819984,0.17600000000001717,0.1286888888888889,0.23138996459298622
2,2022-09-29 00:57:53,0.006455013863588173,4.543935849240691e-05,2.0048651587241073,0.17600000000001717,0.1286888888888889,0.23138996459298622
3,2022-09-29 00:58:07,0.008431949763961897,4.540241880448114e-05,0.1497212830119711,0.17411111111110214,0.12757777777777776,0.23156520795791413
4,2022-09-29 00:58:21,0.008468786438659847,3.0593955793052014e-05,0.8143519568493565,0.17811111111110092,0.13224444444444444,0.2319515287651921
5,2022-09-29 00:58:35,0.006791515480446142,4.712119410540422e-05,1.080785391626352,0.1765555555555467,0.13240000000000002,0.23169479968996165
6,2022-09-29 00:58:49,0.008188857685182968,5.172935598530906e-05,0.749376815240012,0.17855555555557268,0.1358888888888889,0.23217193288522742
7,2022-09-29 00:59:03,0.007449817877315012,4.9660932156560676e-05,0.6276982354744078,0.1751111111111365,0.13184444444444443,0.23234668537238234
8,2022-09-29 00:59:17,0.0076835738179541575,4.712111096379294e-05,0.16025352608619103,0.1734444444444512,0.13211111111111112,0.2321287356412115
9,2022-09-29 00:59:31,0.006342349570482385,4.668406963040226e-05,0.09863452349621311,0.17544444444443172,0.13368888888888888,0.23227256282867337
10,2022-09-29 00:59:45,0.008139234868954341,4.876385174060184e-05,0.184454651895884,0.1869999999999793,0.16697777777777775,0.2312775535829905
11,2022-09-29 00:59:59,0.008080647350631099,5.0751893250854376e-05,0.09960362813997034,0.18866666666666473,0.1691777777777778,0.23188673289916828
12,2022-09-29 01:00:13,0.005348577313228176,4.7471983091312946e-05,0.09028640744218172,0.19066666666667803,0.16388888888888886,0.23210615526365785
