,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.003774869940922353,0.00017575498011397872,981.1334321103162,0.18000000000000854,0.13571111111111112,0.23133989506014974
1,2022-09-29 00:57:39,0.0033493315440224374,0.0001703200113256857,1425.7187678159298,0.17600000000001717,0.1286888888888889,0.23138996459298622
2,2022-09-29 00:57:53,0.002182269202305702,0.0001723824936611627,1293.8262548019186,0.17600000000001717,0.1286888888888889,0.23138996459298622
3,2022-09-29 00:58:07,0.0034187406253972236,0.0001821633925098359,156.2835473073175,0.17411111111110214,0.12757777777777776,0.23156520795791413
4,2022-09-29 00:58:21,0.0037457559881786426,0.0001821633925098359,152.3715047430095,0.17811111111110092,0.13224444444444444,0.2319515287651921
5,2022-09-29 00:58:35,0.004002421119352639,0.00018913590747154956,0.0,0.1765555555555467,0.13240000000000002,0.23169479968996165
6,2022-09-29 00:58:49,0.004002421119352639,0.00019610263782395563,13.626373626373626,0.17855555555557268,0.1358888888888889,0.23217193288522742
7,2022-09-29 00:59:03,0.003807104728125799,0.0001857263714100822,13.502744931108499,0.1751111111111365,0.13184444444444443,0.23234668537238234
8,2022-09-29 00:59:17,0.0036365548287803097,0.0001867892067142274,30.314413780479534,0.1734444444444512,0.13211111111111112,0.2321287356412115
9,2022-09-29 00:59:31,0.0037653392405555693,0.000185992233732171,29.628875432916498,0.17544444444443172,0.13368888888888888,0.23227256282867337
10,2022-09-29 00:59:45,0.0036597207839182593,0.00019532680622643428,194.28212546640032,0.1869999999999793,0.16697777777777775,0.2312775535829905
11,2022-09-29 00:59:59,0.003738816333375249,0.00020471765495982914,174.5126252763277,0.18866666666666473,0.1691777777777778,0.23188673289916828
12,2022-09-29 01:00:13,0.00360526636192653,0.00019313369568595427,365.6648714849209,0.19066666666667803,0.16388888888888886,0.23210615526365785
