,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.007663130492062487,4.752768798409061e-05,0.08993698263179853,0.18000000000001598,0.15053333333333332,0.3212755753455657
1,2022-09-29 00:57:39,0.007313304278666709,4.753136563547649e-05,0.4721287288487251,0.17922222222220102,0.14780000000000001,0.321225996690502
2,2022-09-29 00:57:53,0.00782445702669043,4.5687028449733134e-05,0.3984125748968952,0.15600000000002004,0.0969111111111111,0.32147438084359303
3,2022-09-29 00:58:07,0.007977104362242152,3.245118389688328e-05,0.3395295824266915,0.15466666666667025,0.1000222222222222,0.321369333000191
4,2022-09-29 00:58:21,0.008550976777529107,4.919367090825292e-05,0.08897964503725589,0.15865608959403207,0.10119325378308114,0.32183566688445275
5,2022-09-29 00:58:35,0.005956148275000039,2.2363724269438947e-05,0.10239999999999999,0.1571111111110821,0.10255555555555555,0.3217713618962019
6,2022-09-29 00:58:49,0.0084469887288118,5.062199232404243e-05,0.1796373045632963,0.15802332037757597,0.10121043864519713,0.32211252194837237
7,2022-09-29 00:59:03,0.008451989221378022,5.052224605422753e-05,0.5245453769316144,0.167900082227693,0.09896215303242438,0.31218206460246023
8,2022-09-29 00:59:17,0.00782797719584518,3.066546596654529e-05,0.5797374413820922,0.17306111567771534,0.09948237175926955,0.29964259189354625
9,2022-09-29 00:59:31,0.007765171372695441,5.0284663722928785e-05,0.6530134844926859,0.17306111567771534,0.09948237175926955,0.29964259189354625
10,2022-09-29 00:59:45,0.007749548929249045,4.902652446235288e-05,0.4466698573281079,0.1832128960533636,0.10901612006670373,0.29306581149213584
11,2022-09-29 00:59:59,0.008056370784256698,5.184276491059592e-05,0.26401951615699243,0.17044444444442375,0.11082222222222222,0.2929936524595186
12,2022-09-29 01:00:13,0.007642919471287357,5.219032218232087e-05,0.272975674775075,0.17359413202932378,0.1081573683040676,0.29632916692642286
