,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.026852991100341454,0.0065069973732046985,534.36106313155,0.18499999999999137,0.13046666666666668,0.19145616999301973
1,2022-09-29 05:43:08,0.026885514187523853,0.0122046844717766,566.7535338801564,0.18499999999999137,0.13046666666666668,0.19145616999301973
2,2022-09-29 05:43:22,0.027818183511521922,0.012500771329124215,253.30305103297306,0.18922222222221455,0.13297777777777775,0.19106199494788345
3,2022-09-29 05:43:36,0.027066233322300307,0.007028027330028423,27.36171877350826,0.19155555555555598,0.13571111111111112,0.19162552290780432
4,2022-09-29 05:43:50,0.028826791794080542,0.012056073266934326,1339.6483156591428,0.19022222222220855,0.1322888888888889,0.19124312893500084
5,2022-09-29 05:44:04,0.028138361325465513,0.011614853326195334,1669.9816492344878,0.18877777777777055,0.1322888888888889,0.191809111284991
6,2022-09-29 05:44:18,0.026342067746383233,0.011357947935789465,2245.3079051109344,0.18166666666667616,0.12782222222222223,0.19104334158335645
7,2022-09-29 05:44:32,0.02687642022011188,0.011873367047931346,1652.8709966578335,0.18400000000000988,0.1318888888888889,0.19149102233200432
8,2022-09-29 05:44:46,0.025723489062130477,0.011590790117835327,2316.8512770605826,0.182333333333327,0.13046666666666668,0.19091718593379237
9,2022-09-29 05:45:00,0.02680760306161012,0.01204520423993615,1792.989186675645,0.19277777777777194,0.13455555555555554,0.19098149095360906
10,2022-09-29 05:45:14,0.026110205324258916,0.011898091193962703,1992.0073369663414,0.20077777777779254,0.1542666666666667,0.19093731193236096
11,2022-09-29 05:45:28,0.026598742946645715,0.012025227845964815,1232.095430408809,0.2046666666666806,0.15411111111111112,0.19127012722576364
12,2022-09-29 05:45:42,0.018115941525000068,0.011176666081122326,1003.6355742690059,0.19688888888888195,0.14986666666666668,0.19098345446566456
