,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.002819389740945221,0.00019194531477413978,0.17051006050934236,0.18499999999999137,0.13046666666666668,0.19145616999301973
1,2022-09-29 05:43:08,0.0033943870336733436,0.00018825742107171837,140.9305574961576,0.18499999999999137,0.13046666666666668,0.19145616999301973
2,2022-09-29 05:43:22,0.003372630013571688,0.00020471561074374253,233.00280095867865,0.18922222222221455,0.13297777777777775,0.19106199494788345
3,2022-09-29 05:43:36,0.0032799972538000237,0.0001964153206262014,257.53685017243583,0.19155555555555598,0.13571111111111112,0.19162552290780432
4,2022-09-29 05:43:50,0.0032829623803009287,0.00013473053019313043,167.16461468308253,0.19022222222220855,0.1322888888888889,0.19124312893500084
5,2022-09-29 05:44:04,0.0032932504433582453,0.0001290865098242338,0.0885851464163675,0.18877777777777055,0.1322888888888889,0.191809111284991
6,2022-09-29 05:44:18,0.003270815646519467,0.00018323555077726767,979.6764169289681,0.18166666666667616,0.12782222222222223,0.19104334158335645
7,2022-09-29 05:44:32,0.003475713342599029,0.00018931845888394067,2247.2955035484097,0.18400000000000988,0.1318888888888889,0.19149102233200432
8,2022-09-29 05:44:46,0.0033652925690854994,0.00018877175299830245,1309.6205772101848,0.182333333333327,0.13046666666666668,0.19091718593379237
9,2022-09-29 05:45:00,0.0027819051915692894,0.0001853409066790704,5.201052847016851,0.19277777777777194,0.13455555555555554,0.19098149095360906
10,2022-09-29 05:45:14,0.003176852085907097,0.00013072383162418785,0.09731065285564953,0.20077777777779254,0.1542666666666667,0.19093731193236096
11,2022-09-29 05:45:28,0.0035064150181924793,0.0001790310041939155,0.0,0.2046666666666806,0.15411111111111112,0.19127012722576364
12,2022-09-29 05:45:42,0.002720872868864156,0.00018071495247644898,0.0,0.19688888888888195,0.14986666666666668,0.19098345446566456
