,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.004121234852428812,0.0001857560184722647,1020.127351381368,0.1741111111111048,0.12097777777777777,0.2691713541403331
1,2022-09-29 05:43:08,0.004179859456607742,0.00018319163068324828,1146.9882702792004,0.15822222222222004,0.10793333333333334,0.2700510071093828
2,2022-09-29 05:43:22,0.0043564313505233265,0.00019983488666693144,1.8822568292060249,0.15355555555557027,0.10124444444444444,0.2716213251049129
3,2022-09-29 05:43:36,0.004446155372926029,0.0001907623600668559,2.222980307024345,0.14544444444441085,0.1000222222222222,0.27245581731885504
4,2022-09-29 05:43:50,0.004467394451769221,0.00010819690364177137,1.6055304137120052,0.14677777777778592,0.10004444444444444,0.27406638729176347
5,2022-09-29 05:44:04,0.004652738006256398,0.0001829395768799465,0.45356144284804695,0.15466666666670562,0.09975555555555554,0.2736889022843979
6,2022-09-29 05:44:18,0.0043618450008589904,0.00018643203051497235,0.08795739563648858,0.151777777777794,0.10233333333333333,0.2743412788445916
7,2022-09-29 05:44:32,0.00427048850219666,0.00011466071746971345,0.0,0.15255555555552325,0.1013111111111111,0.2743579686888704
8,2022-09-29 05:44:46,0.004308868278269321,0.00019857204549315286,0.566215095382914,0.15255555555552325,0.1013111111111111,0.2743579686888704
9,2022-09-29 05:45:00,0.004382641137774536,0.00019905470823817868,0.6072083757991291,0.15288888888887384,0.1005111111111111,0.2745248671316588
10,2022-09-29 05:45:14,0.004246401659829309,0.00020013792672316834,13.109060349135788,0.15744444444445052,0.10788888888888888,0.27452830327606914
11,2022-09-29 05:45:28,0.004297252878794789,0.00018908528067293167,29.187648456057005,0.16385975826521515,0.10798080341272662,0.2746834206523079
12,2022-09-29 05:45:42,0.004315552962456436,0.00018379345088931893,33.05722983879207,0.1573333333333144,0.1072,0.27472563614077783
