,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.004178312650049804,0.0001859897324413472,0.426711115741223,0.18499999999999137,0.13046666666666668,0.19145616999301973
1,2022-09-29 05:43:08,0.0033784285363921782,0.00019467172964319118,0.0,0.18499999999999137,0.13046666666666668,0.19145616999301973
2,2022-09-29 05:43:22,0.004249302929414707,0.00019317214421020945,0.0,0.18922222222221455,0.13297777777777775,0.19106199494788345
3,2022-09-29 05:43:36,0.004207668813131341,0.00019346694506660402,0.0,0.19155555555555598,0.13571111111111112,0.19162552290780432
4,2022-09-29 05:43:50,0.004297022341785942,0.00018635476301021104,0.0,0.19022222222220855,0.1322888888888889,0.19124312893500084
5,2022-09-29 05:44:04,0.003283963671644641,0.00018432819429220384,0.0,0.18877777777777055,0.1322888888888889,0.191809111284991
6,2022-09-29 05:44:18,0.0042062014186960515,0.00018152417840239398,0.0,0.18166666666667616,0.12782222222222223,0.19104334158335645
7,2022-09-29 05:44:32,0.00438422645734678,0.00018726815899076872,172.17551144183443,0.18400000000000988,0.1318888888888889,0.19149102233200432
8,2022-09-29 05:44:46,0.0028541017260001384,0.0001943520042550439,185.65963012608177,0.182333333333327,0.13046666666666668,0.19091718593379237
9,2022-09-29 05:45:00,0.004381416276402569,0.0001920588096020771,176.3593615597821,0.19277777777777194,0.13455555555555554,0.19098149095360906
10,2022-09-29 05:45:14,0.004319189281930826,0.00018991908968497967,0.0,0.20077777777779254,0.1542666666666667,0.19093731193236096
11,2022-09-29 05:45:28,0.004248850004172925,0.00018142010898383867,1.4528459355700216,0.2046666666666806,0.15411111111111112,0.19127012722576364
12,2022-09-29 05:45:42,0.0041742336912415886,0.00017981893097692022,2.1734190648604788,0.19688888888888195,0.14986666666666668,0.19098345446566456
