,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.00457930900264408,0.00019253657851509674,0.5144177634883955,0.1741111111111048,0.12097777777777777,0.2691713541403331
1,2022-09-29 05:43:08,0.004738365425467013,0.00019441715199756976,0.5144177634883955,0.15822222222222004,0.10793333333333334,0.2700510071093828
2,2022-09-29 05:43:22,0.004816973757582642,0.00020236605653078523,0.5145340803457026,0.15355555555557027,0.10124444444444444,0.2716213251049129
3,2022-09-29 05:43:36,0.003875912004296258,0.00018410641184965487,0.0,0.14544444444441085,0.1000222222222222,0.27245581731885504
4,2022-09-29 05:43:50,0.004041561039776855,0.0001294430773847395,0.0,0.14677777777778592,0.10004444444444444,0.27406638729176347
5,2022-09-29 05:44:04,0.004771542468875758,0.00021781724794704043,0.0,0.15466666666670562,0.09975555555555554,0.2736889022843979
6,2022-09-29 05:44:18,0.004018190607020293,0.00021680745297170475,0.17378760235903096,0.151777777777794,0.10233333333333333,0.2743412788445916
7,2022-09-29 05:44:32,0.004960529236805493,0.00022955796636986762,0.24923938176950225,0.15255555555552325,0.1013111111111111,0.2743579686888704
8,2022-09-29 05:44:46,0.0048243698633113,0.00023514977073746813,0.0,0.15255555555552325,0.1013111111111111,0.2743579686888704
9,2022-09-29 05:45:00,0.0049150653819550645,0.0001930899371583012,0.0,0.15288888888887384,0.1005111111111111,0.2745248671316588
10,2022-09-29 05:45:14,0.003880809078691798,0.00012205673620077025,0.0,0.15744444444445052,0.10788888888888888,0.27452830327606914
11,2022-09-29 05:45:28,0.004949256756756744,0.0001848638894894339,164.6806890835524,0.16385975826521515,0.10798080341272662,0.2746834206523079
12,2022-09-29 05:45:42,0.004926887026899969,0.00017780933432927476,255.42840516256362,0.1573333333333144,0.1072,0.27472563614077783
