,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.0035874501173543353,0.0001818873256367019,0.7855588571656998,0.12288888888889103,0.092,0.16670749133478013
1,2022-09-29 05:43:08,0.004212516588885834,0.00012339856502822702,0.7312179641110357,0.12288888888889103,0.092,0.16670749133478013
2,2022-09-29 05:43:22,0.004233145465386413,0.00019422438913877928,0.16843144108394842,0.12177777777778592,0.0931111111111111,0.16658526276932628
3,2022-09-29 05:43:36,0.004283983910151728,0.00019407139405994795,2.2838026205742956,0.12300000000000466,0.09542222222222221,0.166026152985985
4,2022-09-29 05:43:50,0.004287480174660207,6.642249999999998e-05,3.0770242035824116,0.12277777777777259,0.0928,0.1661773433400403
5,2022-09-29 05:44:04,0.004128161188421406,0.00018093775547985057,2.6216294338687702,0.12477777777778595,0.09366666666666668,0.1665891897915095
6,2022-09-29 05:44:18,0.0041218138913441706,0.0001804060851303594,0.42097473740467434,0.12377777777778426,0.09022222222222222,0.16625392027261388
7,2022-09-29 05:44:32,0.003891405336069766,0.00019177590161858796,0.0,0.1229999999999768,0.09255555555555556,0.16593632235354294
8,2022-09-29 05:44:46,0.003928521497082298,0.00019167771353472497,0.0,0.1271111111110968,0.09124444444444443,0.16601780806384547
9,2022-09-29 05:45:00,0.0038026682384858595,0.0001938899467354379,2.204853260986586,0.12777777777777288,0.11408888888888889,0.1660610053078614
10,2022-09-29 05:45:14,0.00391276965129448,0.0001843280496502673,1.9992971221055098,0.13144444444444386,0.12051111111111111,0.16670847309032588
11,2022-09-29 05:45:28,0.004051518951070175,0.00018447240112027396,2.2228975817305603,0.12566666666665627,0.11948888888888888,0.16692985896590706
12,2022-09-29 05:45:42,0.004204519949897489,0.00013225404300678877,0.08014087262766582,0.12377777777778434,0.09728888888888888,0.16683904657791926
