,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 08:00:16,0.09360042656209937,0.07522985612636608,3.883921692578179,0.422111111111113,1.4225333333333332,0.23156668059123287
1,2022-09-26 08:00:30,0.09553964729416124,0.07707437197177155,3989.5323138108997,0.44222222222222746,1.5036666666666667,0.23148323136983862
2,2022-09-26 08:00:44,0.061336666136792256,0.07842544303927437,8824.325911955453,0.44411111111111023,1.5189777777777775,0.23094964723068845
3,2022-09-26 08:00:58,0.09847279161626554,0.08482233587360477,11593.493935597531,0.45377777777776857,1.5272888888888887,0.23081612847645772
4,2022-09-26 08:01:12,0.08418876612126168,0.05954002216701538,10047.3382954623,0.45066666666666777,1.5291555555555556,0.23130111571609002
5,2022-09-26 08:01:26,0.10463989565857111,0.09595792181468386,3871.577118429822,0.4523333333333378,1.5305333333333333,0.23111360040683948
6,2022-09-26 08:01:40,0.10463989565857111,0.09759197267522902,3871.577118429822,0.45233333333335,1.5380222222222222,0.23147586820324495
7,2022-09-26 08:01:54,0.10489573682497086,0.06053007726192481,5.500671468685143,0.45566666666665756,1.527711111111111,0.23077047684357743
8,2022-09-26 08:02:08,0.10314221039560993,0.04205291950939504,4870.135720473577,0.45566666666665756,1.527711111111111,0.23077047684357743
9,2022-09-26 08:02:22,0.0991044324043619,0.08703125490554953,6483.029023137729,0.45833333333333265,1.530622222222222,0.23106843965173207
10,2022-09-26 08:02:36,0.07953674894907481,0.0737280663823169,8639.131086826477,0.43722222222221485,1.385888888888889,0.23106254911845714
11,2022-09-26 08:02:50,0.08220459952176633,0.025339226208853205,9253.262972735267,0.41411111111111776,1.2433333333333332,0.2312564458387555
12,2022-09-26 08:03:04,0.07752930547796287,0.04509727077844851,9890.306213061249,0.38933333333333225,1.115911111111111,0.23138309230416554
