,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:53:36,0.011126426100183915,0.0060027147972563305,4.419414178576482,0.333222222222222,1.2143777777777776,0.2340256022336913
1,2022-09-26 05:53:50,0.011400793018831979,0.010176293780888288,4.596994483545748,0.32366666666666616,1.1516444444444445,0.23317196536757434
2,2022-09-26 05:54:04,0.005620057096241459,0.009468425844663722,1.9405979601047028,0.31822222222222274,1.1504444444444444,0.23318374643990725
3,2022-09-26 05:54:18,0.006809180022127452,0.0024750625,2.4600600600600595,0.3270000000000008,1.1596,0.23308066205699485
4,2022-09-26 05:54:32,0.006945071945297789,0.009826649446825618,2.7601625210583682,0.3310000000000004,1.185822222222222,0.23335702637880273
5,2022-09-26 05:54:46,0.006966723434450983,0.01034052631606782,2.5028285336960168,0.33188888888888884,1.1796222222222221,0.23322645282711374
6,2022-09-26 05:55:00,0.007119115001530423,0.004728688396238853,2.6040641409027763,0.33255555555555527,1.184488888888889,0.23310716946974375
7,2022-09-26 05:55:14,0.007145788563799163,0.010334297531299603,2.3572201376579733,0.3364444444444454,1.1910888888888886,0.23326326867815383
8,2022-09-26 05:55:28,0.007122969535546045,0.010059510260445777,2.6142969363707773,0.3367777777777776,1.1926666666666668,0.23324952409376554
9,2022-09-26 05:55:42,0.010923766096022188,0.010468556780946672,3.149415409665528,0.338444444444443,1.1971555555555555,0.23355485021839162
10,2022-09-26 05:55:56,0.01087620255419573,0.00978230487768162,2.748166485435995,0.3231111111111099,1.1254222222222223,0.23305660903431535
11,2022-09-26 05:56:10,0.010985050393920927,0.008965188017451631,2.577781921588737,0.31522222222222207,1.0546,0.23269483193809437
12,2022-09-26 05:56:24,0.006993405494587876,0.008173595300061147,1.8430617703672223,0.2988888888888925,0.9981555555555555,0.23271152179056587
