,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:53:36,0.08793913944592607,0.0957361157588725,22.80602960481644,0.439555555555558,1.6292888888888888,0.22523926609845923
1,2022-09-26 05:53:50,0.08888361456967564,0.04211675996459817,2577.2125662138774,0.42644444444444074,1.5483555555555555,0.2250929845221329
2,2022-09-26 05:54:04,0.07319556208323605,0.08822806947389045,3377.099516973995,0.41255555555555373,1.5082888888888888,0.22528835387574997
3,2022-09-26 05:54:18,0.0876821739582836,0.09132874554214862,6919.591732488293,0.41788888888889497,1.5182888888888888,0.22573456177132267
4,2022-09-26 05:54:32,0.08769746865561726,0.0921529943246455,5399.2521546961325,0.42888888888888493,1.5689111111111111,0.22553084749556618
5,2022-09-26 05:54:46,0.08631254015164135,0.09274456382041103,3555.3371284610353,0.428111111111113,1.576911111111111,0.22540861893011221
6,2022-09-26 05:55:00,0.08735192303261587,0.09163197906443878,3534.0005279957754,0.42433333333332945,1.576511111111111,0.22540960068565807
7,2022-09-26 05:55:14,0.08996800969222576,0.09543543882416167,4020.5822894168464,0.42088888888889253,1.576511111111111,0.2256123332058687
8,2022-09-26 05:55:28,0.09102297556384441,0.09657130439266251,2648.397513763098,0.42911111111111133,1.5897999999999999,0.22572818036027487
9,2022-09-26 05:55:42,0.08952490725982357,0.09971818987002179,56.110701399627295,0.4320000000000024,1.6097333333333332,0.22548519586268578
10,2022-09-26 05:55:56,0.09015933398123246,0.09791373105238875,16.793512922525586,0.4124444444444405,1.4810666666666665,0.22604872354598327
11,2022-09-26 05:56:10,0.09486078302883413,0.10360962589330192,20.834757032583738,0.39455555555555155,1.3495555555555554,0.2260546140792581
12,2022-09-26 05:56:24,0.10070531692196968,0.11416473408739201,17.57684864556807,0.37233333333332774,1.2102666666666666,0.2260173073685171
