,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:53:36,0.011909739095246114,0.0008494553485595685,0.09306552758338635,0.439555555555558,1.6292888888888888,0.22523926609845923
1,2022-09-26 05:53:50,0.012061699837629027,0.0009091987105131293,0.08928026505078689,0.42644444444444074,1.5483555555555555,0.2250929845221329
2,2022-09-26 05:54:04,0.011375735843105982,0.0005657263330972633,0.0,0.41255555555555373,1.5082888888888888,0.22528835387574997
3,2022-09-26 05:54:18,0.01206046426396887,0.0005815163106479139,0.0,0.41788888888889497,1.5182888888888888,0.22573456177132267
4,2022-09-26 05:54:32,0.012407836548767173,0.0008143782579639118,0.0,0.42888888888888493,1.5689111111111111,0.22553084749556618
5,2022-09-26 05:54:46,0.012113962952059529,0.0007911502995234975,0.0,0.428111111111113,1.576911111111111,0.22540861893011221
6,2022-09-26 05:55:00,0.01114048398870432,0.0005858009014282046,0.0,0.42433333333332945,1.576511111111111,0.22540960068565807
7,2022-09-26 05:55:14,0.011974639550993765,0.0007714231767471368,0.0,0.42088888888889253,1.576511111111111,0.2256123332058687
8,2022-09-26 05:55:28,0.011937619588828451,0.0008512068368542341,0.0,0.42911111111111133,1.5897999999999999,0.22572818036027487
9,2022-09-26 05:55:42,0.011681217238620966,0.0009280193834606151,0.0,0.4320000000000024,1.6097333333333332,0.22548519586268578
10,2022-09-26 05:55:56,0.010722001222967964,0.0007911395172832147,0.0,0.4124444444444405,1.4810666666666665,0.22604872354598327
11,2022-09-26 05:56:10,0.010498181500927876,0.0006372947437703438,0.0,0.39455555555555155,1.3495555555555554,0.2260546140792581
12,2022-09-26 05:56:24,0.010895454429460565,0.0004468239804349263,0.0,0.37233333333332774,1.2102666666666666,0.2260173073685171
