,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:53:36,0.28394018602539095,1.4002823111045641,9366.314809577483,0.5124899991110332,1.2439327940261358,0.30744573588995694
1,2022-09-26 05:53:50,0.23873467115040445,1.2772414883876055,12045.416226837888,0.5202222222222286,1.2164888888888887,0.306886625832161
2,2022-09-26 05:54:04,0.2831045773115905,1.1933376975964591,9181.656427173972,0.505111111111112,1.1813777777777774,0.3076214702189217
3,2022-09-26 05:54:18,0.2239661169242084,1.2226729195578074,5450.519148933085,0.5163333333333288,1.2459555555555555,0.3082871008057272
4,2022-09-26 05:54:32,0.2776720330794954,1.2769246799564407,1789.0216064667684,0.5077777777777739,1.2290888888888887,0.3079719571208237
5,2022-09-26 05:54:46,0.27964037586803536,1.2782247636584074,5329.300101697026,0.5077777777777739,1.2290888888888887,0.3079719571208237
6,2022-09-26 05:55:00,0.21949931527049657,1.2989516842734787,8776.490970319177,0.5119999999999976,1.2418666666666665,0.30722582253974395
7,2022-09-26 05:55:14,0.28128616559476705,1.2884870424860004,7786.885451069008,0.5183333333333353,1.2414444444444444,0.3068399924208435
8,2022-09-26 05:55:28,0.27943181767328906,0.5748672400000002,6878.034317308644,0.5163333333333306,1.2513555555555553,0.306580808829521
9,2022-09-26 05:55:42,0.2799751124153117,1.320367780791187,2951.3499344412708,0.5212222222222267,1.2623555555555555,0.3062352307077577
10,2022-09-26 05:55:56,0.2799751124153117,1.2266153161934785,2951.2607040272837,0.5068888888888861,1.2022666666666666,0.30601286296747543
11,2022-09-26 05:56:10,0.2763080894748729,1.066252711015567,2301.6935198100055,0.4893333333333372,1.1057777777777775,0.30596524780013024
12,2022-09-26 05:56:24,0.2710829503963205,0.8946672500985827,5585.334773118897,0.46633333333333127,0.9827555555555555,0.3060369159901549
