,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:53:36,0.0401291921650238,0.12193153006530087,1896.7835805805785,0.333222222222222,1.2143777777777776,0.2340256022336913
1,2022-09-26 05:53:50,0.047377591984340856,0.030811951111111107,1088.3270844055762,0.32366666666666616,1.1516444444444445,0.23317196536757434
2,2022-09-26 05:54:04,0.0457533930260317,0.105644523352892,1009.2866641678502,0.31822222222222274,1.1504444444444444,0.23318374643990725
3,2022-09-26 05:54:18,0.04571697854137939,0.11478380829737056,923.123417394034,0.3270000000000008,1.1596,0.23308066205699485
4,2022-09-26 05:54:32,0.047566530676845,0.039035880625,2121.0270924494926,0.3310000000000004,1.185822222222222,0.23335702637880273
5,2022-09-26 05:54:46,0.04864985155144778,0.121680076959168,2148.246345373951,0.33188888888888884,1.1796222222222221,0.23322645282711374
6,2022-09-26 05:55:00,0.04953289441187824,0.12102580356763469,1096.425908129925,0.33255555555555527,1.184488888888889,0.23310716946974375
7,2022-09-26 05:55:14,0.048346793375672846,0.08414006520050046,1006.9288171473935,0.3364444444444454,1.1910888888888886,0.23326326867815383
8,2022-09-26 05:55:28,0.047764563243412626,0.11896362001494411,1023.402486646618,0.3367777777777776,1.1926666666666668,0.23324952409376554
9,2022-09-26 05:55:42,0.047539404174128407,0.1195433011364827,1937.3657371876864,0.338444444444443,1.1971555555555555,0.23355485021839162
10,2022-09-26 05:55:56,0.04359773732677305,0.12116483199252165,1023.7688800613913,0.3231111111111099,1.1254222222222223,0.23305660903431535
11,2022-09-26 05:56:10,0.04091658856093035,0.07799066456007231,1096.4055406483428,0.31522222222222207,1.0546,0.23269483193809437
12,2022-09-26 05:56:24,0.03492846380881601,0.05960364487566747,1199.4777448071216,0.2988888888888925,0.9981555555555555,0.23271152179056587
