,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:53:36,0.010671786567585408,0.001263061676192649,2.7888337710339464,0.5124899991110332,1.2439327940261358,0.30744573588995694
1,2022-09-26 05:53:50,0.011074190660909028,0.0008198553951047,1.9384378758898115,0.5202222222222286,1.2164888888888887,0.306886625832161
2,2022-09-26 05:54:04,0.011072614731161298,0.0012554541116869327,1.7340012700204612,0.505111111111112,1.1813777777777774,0.3076214702189217
3,2022-09-26 05:54:18,0.011556865261918446,0.001217526307878943,0.5538342669499711,0.5163333333333288,1.2459555555555555,0.3082871008057272
4,2022-09-26 05:54:32,0.011195172379737531,0.0007729867176924579,0.5136050156739812,0.5077777777777739,1.2290888888888887,0.3079719571208237
5,2022-09-26 05:54:46,0.010471833862914082,0.0010999633612559932,7.46867057133385,0.5077777777777739,1.2290888888888887,0.3079719571208237
6,2022-09-26 05:55:00,0.009860657786235334,0.0010338647850722368,5.195272412799078,0.5119999999999976,1.2418666666666665,0.30722582253974395
7,2022-09-26 05:55:14,0.009795346488928854,0.0007889752775579119,5.046689192973286,0.5183333333333353,1.2414444444444444,0.3068399924208435
8,2022-09-26 05:55:28,0.010271681814526055,0.0012533604627227445,1204.4089566814707,0.5163333333333306,1.2513555555555553,0.306580808829521
9,2022-09-26 05:55:42,0.011110053028282883,0.0014231386074591097,1238.2094518681424,0.5212222222222267,1.2623555555555555,0.3062352307077577
10,2022-09-26 05:55:56,0.010059106550386028,0.0011937413205403361,1117.227444298255,0.5068888888888861,1.2022666666666666,0.30601286296747543
11,2022-09-26 05:56:10,0.009531581804543342,0.0008728647314340386,4.740846261713447,0.4893333333333372,1.1057777777777775,0.30596524780013024
12,2022-09-26 05:56:24,0.008149632222465755,0.0005966960763410813,29.24212589239886,0.46633333333333127,0.9827555555555555,0.3060369159901549
