,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:21:24,0.004845921969575945,0.00019756521387735812,38.734495397341,0.12000000000000716,0.06657777777777776,0.15773186868424072
1,2022-09-28 23:21:38,0.004885120295535744,0.0001999873914773778,43.99454271039295,0.12000000000000716,0.06657777777777776,0.15773186868424072
2,2022-09-28 23:21:52,0.004515412365998118,0.00018798919749363237,21.460089311800555,0.11566666666666789,0.0625111111111111,0.15668138973456258
3,2022-09-28 23:22:06,0.004580056161046287,0.0001393853972705992,12.858992132682566,0.11422222222221962,0.0628,0.15736223753979794
4,2022-09-28 23:22:20,0.003750940849085095,0.00019134595040727918,10.486658174905592,0.11233333333332993,0.0638,0.15705298439106097
5,2022-09-28 23:22:34,0.004552888232145247,0.00018584249817386945,28.91290495954372,0.11211111111110277,0.0631111111111111,0.15759344108432993
6,2022-09-28 23:22:48,0.004814811018020864,0.0001927526645945743,245.6458958445629,0.11188888888891865,0.06168888888888888,0.15719975691720756
7,2022-09-28 23:23:02,0.004912698861764814,0.00018793841420582384,172.10236495182448,0.11444444444446936,0.06324444444444444,0.15685516055147197
8,2022-09-28 23:23:16,0.004880476685387643,0.00012862548960127515,169.71121896503467,0.11644444444444993,0.06546666666666667,0.1565827232537751
9,2022-09-28 23:23:30,0.003926168518543355,0.00021158344488667383,0.7608317569274076,0.11666666666665931,0.06502222222222222,0.15662101173885679
10,2022-09-28 23:23:44,0.004577024681735513,0.00019204125955824583,167.43380579206297,0.11999999999998964,0.07237777777777776,0.15624990796037241
11,2022-09-28 23:23:58,0.004496151178054153,0.00019387918602788013,172.23676756657397,0.11786007864741813,0.0720046210926218,0.15611638914060022
12,2022-09-28 23:24:12,0.002450204913257307,0.00017928021379240178,1.07730252289591,0.11555555555555175,0.07237777777777776,0.1564020801446716
