,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:21:24,0.005589277187317023,0.00021193054521323893,65.12679170069393,0.11455555555559555,0.06013333333333333,0.257563567444397
1,2022-09-28 23:21:38,0.004356878053451858,0.00019771901744013832,25.209021112357917,0.11666666666666434,0.0598,0.257251860058601
2,2022-09-28 23:21:52,0.005144572362063412,0.00018986000405292052,22.46867422377006,0.1135555555555611,0.061288888888888886,0.25726216849183203
3,2022-09-28 23:22:06,0.0049797452507348745,0.00019896040019493574,12.749460717089441,0.12677777777775087,0.06153333333333333,0.2490164036625372
4,2022-09-28 23:22:20,0.005166324176181294,0.00019190380820145397,21.727446990292215,0.12622222222222385,0.06102222222222222,0.24387985864683648
5,2022-09-28 23:22:34,0.005134416022928281,0.00018649337957866988,26.48351067053971,0.128888888888835,0.05882222222222221,0.2436653450600761
6,2022-09-28 23:22:48,0.005249533615727164,0.00018331187947471955,39.503064618204185,0.11766666666664824,0.0592,0.24423967205437747
7,2022-09-28 23:23:02,0.004987069689488368,0.00018862016246385085,23.146028454263316,0.11711111111114376,0.06013333333333333,0.2441287336777005
8,2022-09-28 23:23:16,0.005029726520640738,0.00019654571175862758,16.56513801942551,0.11711111111114376,0.06013333333333333,0.2441287336777005
9,2022-09-28 23:23:30,0.005002850520554131,0.00020036497005877508,5.642567801815345,0.11688888888892682,0.06026666666666666,0.24384157018054975
10,2022-09-28 23:23:44,0.0050580936505367656,0.0001972618568505441,993.1172439353522,0.11755555555556002,0.06455555555555556,0.24373259531496438
11,2022-09-28 23:23:58,0.005164641276660456,0.00014107274463904122,882.4550393854329,0.11677777777775754,0.0636,0.24406050166726634
12,2022-09-28 23:24:12,0.005094651748904019,0.00019808688735064255,1384.1522973168694,0.13144444444441347,0.06288888888888888,0.2390373494171072
