,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.0038494310360428015,0.00019058245247929526,1.7676954849437971,0.18833333333331376,0.13084444444444443,0.19110224694502065
1,2022-09-29 05:30:23,0.0038548545806224694,0.0001851815036618865,20.25677314751364,0.18833333333331376,0.13084444444444443,0.19110224694502065
2,2022-09-29 05:30:37,0.004097250085598776,0.00018180469222784857,23.588936822813075,0.18877777777779345,0.126,0.19149053145399053
3,2022-09-29 05:30:51,0.0042182623371408165,0.00017760933789592924,19.413578619525932,0.18166666666668863,0.12328888888888888,0.19166822929501082
4,2022-09-29 05:31:05,0.003352412999062438,0.00018607594044308122,3.5462698038483285,0.18411111111114112,0.1307111111111111,0.19168835529357942
5,2022-09-29 05:31:19,0.004057816843357678,0.00017552159063393715,2.448599998494608,0.1812222222222168,0.1299111111111111,0.191827764649518
6,2022-09-29 05:31:33,0.0039171895236177435,0.0001755215906339372,1050.4048659299237,0.19011111111109008,0.13151111111111108,0.1920079168806077
7,2022-09-29 05:31:47,0.002656596595139673,0.00016494889700511322,1075.0513692049628,0.18144444444442365,0.12162222222222221,0.19163975837020641
8,2022-09-29 05:32:01,0.004067384233628153,0.00016394027753675918,1223.7056263967036,0.18422222222222165,0.12224444444444443,0.1918694892806968
9,2022-09-29 05:32:15,0.003979401758087187,8.065759148744082e-05,1.334875523130218,0.18100000000000493,0.13282222222222223,0.19161570534752692
10,2022-09-29 05:32:29,0.004014163090881687,0.0001657616979539719,1.3441145302556299,0.1981111111111233,0.15259999999999999,0.1920098803926631
11,2022-09-29 05:32:43,0.003244538793656615,0.0001912621509448178,1126.4597502625743,0.19977777777776312,0.15313333333333332,0.19140119165546643
12,2022-09-29 05:32:57,0.002611912353267582,0.0001822727833859202,1241.8796284383604,0.1963333333333294,0.14435555555555551,0.1919495023969573
