,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.002245521274999973,0.00017785774978656315,180.6336,0.18833333333331376,0.13084444444444443,0.19110224694502065
1,2022-09-29 05:30:23,0.0032660269458393266,0.00017405947957902993,161.974175035868,0.18833333333331376,0.13084444444444443,0.19110224694502065
2,2022-09-29 05:30:37,0.003588005089757142,0.00017514414415743058,152.59438225976768,0.18877777777779345,0.126,0.19149053145399053
3,2022-09-29 05:30:51,0.0026738338709334625,0.0001816121473843951,0.0,0.18166666666668863,0.12328888888888888,0.19166822929501082
4,2022-09-29 05:31:05,0.003727390352836068,0.0001989852895286562,6.010846679002106,0.18411111111114112,0.1307111111111111,0.19168835529357942
5,2022-09-29 05:31:19,0.003554646717746933,0.00018870978927806355,17.52964726996618,0.1812222222222168,0.1299111111111111,0.191827764649518
6,2022-09-29 05:31:33,0.0025566809477373833,0.0001815162136577669,14.369965606063941,0.19011111111109008,0.13151111111111108,0.1920079168806077
7,2022-09-29 05:31:47,0.00341530600102891,0.00016274797982017636,192.47846127989408,0.18144444444442365,0.12162222222222221,0.19163975837020641
8,2022-09-29 05:32:01,0.0033904586772212798,0.0001632007040956467,182.89001755102015,0.18422222222222165,0.12224444444444443,0.1918694892806968
9,2022-09-29 05:32:15,0.0034304455948427777,0.0001650594585844758,331.30567936117336,0.18100000000000493,0.13282222222222223,0.19161570534752692
10,2022-09-29 05:32:29,0.0035754030320990335,0.00016648803463967796,226.7703804820385,0.1981111111111233,0.15259999999999999,0.1920098803926631
11,2022-09-29 05:32:43,0.003917405212863426,0.00017992296078221895,207.77660791943237,0.19977777777776312,0.15313333333333332,0.19140119165546643
12,2022-09-29 05:32:57,0.002146551500000034,0.0001870474452488548,0.0,0.1963333333333294,0.14435555555555551,0.1919495023969573
