,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.0037687494004795463,0.00019222449341107852,1087.0299744753902,0.12733333333334662,0.11268888888888888,0.16633196983850607
1,2022-09-29 05:30:23,0.0037687494004795463,0.0001816543207587379,0.0,0.12733333333334662,0.11268888888888888,0.16633196983850607
2,2022-09-29 05:30:37,0.003968145717123806,0.00017357853275245229,0.0,0.12077777777776164,0.11088888888888888,0.16588576194293347
3,2022-09-29 05:30:51,0.004054939644661303,0.00017983845271328053,0.0,0.12266666666666919,0.08797777777777778,0.1659608662421883
4,2022-09-29 05:31:05,0.003113551614989476,0.00018992260166425772,0.0,0.12099999999998104,0.0913111111111111,0.16573506246665104
5,2022-09-29 05:31:19,0.003793382649478378,0.00018293097088885937,0.0,0.12377777777778165,0.09068888888888889,0.1659461399090011
6,2022-09-29 05:31:33,0.0037514448622149527,0.0001734143871578257,0.09747275236780734,0.11899999999998295,0.09153333333333333,0.16607033198554655
7,2022-09-29 05:31:47,0.002894937690500519,0.00016714395283289648,3.4149755799057497,0.11866666666668277,0.08686666666666666,0.16640167448225895
8,2022-09-29 05:32:01,0.0028993426846616417,0.00011898368303761037,3.7456026683691555,0.11544444444444588,0.08651111111111111,0.16653224796985222
9,2022-09-29 05:32:15,0.0035991450838540047,0.00017064307622884967,4.8644599409239015,0.12222222222223256,0.08722222222222221,0.1660889853409171
10,2022-09-29 05:32:29,0.0038097126659559478,0.00017161409403730328,0.0,0.12711111111109685,0.09377777777777777,0.16633098808296032
11,2022-09-29 05:32:43,0.0025969249951378636,0.00017716633273525214,0.0,0.13244444444444295,0.0942,0.16662551474670462
12,2022-09-29 05:32:57,0.0038370601405813437,0.0001762743783714769,0.0,0.12999999999998305,0.09464444444444443,0.16602075333048294
