,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.004416487219299692,0.00017547955421161142,169.5315519918426,0.12733333333334662,0.11268888888888888,0.16633196983850607
1,2022-09-29 05:30:23,0.0017621697666667065,0.0001708939879963043,0.0,0.12733333333334662,0.11268888888888888,0.16633196983850607
2,2022-09-29 05:30:37,0.0038236754338854266,0.00017335680408301583,0.0,0.12077777777776164,0.11088888888888888,0.16588576194293347
3,2022-09-29 05:30:51,0.0044392757579518214,0.00017859135023227956,0.0,0.12266666666666919,0.08797777777777778,0.1659608662421883
4,2022-09-29 05:31:05,0.004500509957345812,0.0001371004039894168,10.066156323267704,0.12099999999998104,0.0913111111111111,0.16573506246665104
5,2022-09-29 05:31:19,0.00441016256491746,0.00018369466233675338,14.446011937059144,0.12377777777778165,0.09068888888888889,0.1659461399090011
6,2022-09-29 05:31:33,0.004468413295142613,0.00017898804013577474,23.103790099512626,0.11899999999998295,0.09153333333333333,0.16607033198554655
7,2022-09-29 05:31:47,0.0041338043075107795,0.00016736964101664984,10.398870792477162,0.11866666666668277,0.08686666666666666,0.16640167448225895
8,2022-09-29 05:32:01,0.004177954844324114,0.00017346493476119577,2.75651505019462,0.11544444444444588,0.08651111111111111,0.16653224796985222
9,2022-09-29 05:32:15,0.0034089094117852768,0.00017426056430458668,1.2926088484926619,0.12222222222223256,0.08722222222222221,0.1660889853409171
10,2022-09-29 05:32:29,0.004086704180904508,0.00017801556951863503,0.0,0.12711111111109685,0.09377777777777777,0.16633098808296032
11,2022-09-29 05:32:43,0.004278934942287509,0.0001790124547878432,0.5571489642843264,0.13244444444444295,0.0942,0.16662551474670462
12,2022-09-29 05:32:57,0.004284993173139924,0.00017591791621193644,0.7899101322945192,0.12999999999998305,0.09464444444444443,0.16602075333048294
