,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.0040802136773757545,8.096163382398443e-05,208.73170868819744,0.16811111111110238,0.12155555555555556,0.2739426860929909
1,2022-09-29 05:30:23,0.00419886441849464,0.00018644096797580244,135.15957939716907,0.1658888888888696,0.1051111111111111,0.27768170208922494
2,2022-09-29 05:30:37,0.004135896638565409,0.00017645531400374364,132.73450168433712,0.1658888888888697,0.0988,0.2771868972941345
3,2022-09-29 05:30:51,0.0041183392168416925,0.00012137829214778456,0.10215737623145031,0.16199999999998949,0.10028888888888887,0.2776630487338544
4,2022-09-29 05:31:05,0.004267967872315362,0.00018789839300618213,10.996459759263631,0.15144444444442828,0.1004,0.2780307161857619
5,2022-09-29 05:31:19,0.00367030013286897,0.00018346023954179697,14.07201680909733,0.14422222222222764,0.10013333333333334,0.2771191561614733
6,2022-09-29 05:31:33,0.004378622721888576,0.00017699366343267036,13.959477151347645,0.14444444444446472,0.09844444444444443,0.27724334823801877
7,2022-09-29 05:31:47,0.0031720390106425946,0.0001711856435137415,7.071997877280266,0.14107662571375298,0.09795383350736486,0.2776046342788785
8,2022-09-29 05:32:01,0.0039133611048823265,0.00016720727148293092,3.673917031902966,0.14107662571375298,0.09795383350736486,0.2776046342788785
9,2022-09-29 05:32:15,0.0038746154200123965,0.0001663669375358351,170.2936290638014,0.14544444444443105,0.09806666666666666,0.27715253585003097
10,2022-09-29 05:32:29,0.0029004286267880043,0.00017019366448064207,160.12078077488965,0.15900000000001754,0.10335555555555555,0.27558025434340927
11,2022-09-29 05:32:43,0.004107286230995521,0.00018029380734042728,226.74644433545853,0.17004156571605616,0.1044255262397475,0.2648148139057819
12,2022-09-29 05:32:57,0.004021096418141255,0.0001812247485843088,0.0,0.17233333333332596,0.10295555555555555,0.2582738675817937
