,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.0035167192613636414,0.00018005287216247618,143.97645807248836,0.18833333333331376,0.13084444444444443,0.19110224694502065
1,2022-09-29 05:30:23,0.003435706925237994,0.00017276370105381432,6.035811843697545,0.18833333333331376,0.13084444444444443,0.19110224694502065
2,2022-09-29 05:30:37,0.00335942204562658,0.00017713696869084994,7.195221922941796,0.18877777777779345,0.126,0.19149053145399053
3,2022-09-29 05:30:51,0.0031187265107211906,0.00018332332501962565,19.751250869423373,0.18166666666668863,0.12328888888888888,0.19166822929501082
4,2022-09-29 05:31:05,0.0021330122426105077,0.00019467761681455072,20.771984960439042,0.18411111111114112,0.1307111111111111,0.19168835529357942
5,2022-09-29 05:31:19,0.00333377393482697,0.00019055402105902305,14.3721269282496,0.1812222222222168,0.1299111111111111,0.191827764649518
6,2022-09-29 05:31:33,0.0035826370051206024,0.00017894255004529346,1108.6236129390707,0.19011111111109008,0.13151111111111108,0.1920079168806077
7,2022-09-29 05:31:47,0.0029454058574682265,0.00017008941903155094,1283.6977136896567,0.18144444444442365,0.12162222222222221,0.19163975837020641
8,2022-09-29 05:32:01,0.002945405857468226,0.0001701833508069747,983.5626969614441,0.18422222222222165,0.12224444444444443,0.1918694892806968
9,2022-09-29 05:32:15,0.0034560950328407377,0.00015997308001615667,251.656267104543,0.18100000000000493,0.13282222222222223,0.19161570534752692
10,2022-09-29 05:32:29,0.003456095032840737,0.0001694506393577423,251.65626710454296,0.1981111111111233,0.15259999999999999,0.1920098803926631
11,2022-09-29 05:32:43,0.0034458169131654126,0.00017569411160434884,157.4541640803921,0.19977777777776312,0.15313333333333332,0.19140119165546643
12,2022-09-29 05:32:57,0.003279030482735726,0.00013379793065308835,0.4540264922684698,0.1963333333333294,0.14435555555555551,0.1919495023969573
