,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.004447593290866045,0.0001806118269592262,0.10520908250282543,0.12733333333334662,0.11268888888888888,0.16633196983850607
1,2022-09-29 05:30:23,0.004335505290885157,0.00018061182695922623,0.0,0.12733333333334662,0.11268888888888888,0.16633196983850607
2,2022-09-29 05:30:37,0.004469675217048188,0.00017140608653214097,155.34615544385827,0.12077777777776164,0.11088888888888888,0.16588576194293347
3,2022-09-29 05:30:51,0.0045260135593993235,0.00017956465056515468,170.44497618559285,0.12266666666666919,0.08797777777777778,0.1659608662421883
4,2022-09-29 05:31:05,0.004435507330864163,0.00017279682705165147,163.91540467685027,0.12099999999998104,0.0913111111111111,0.16573506246665104
5,2022-09-29 05:31:19,0.004500120304970666,0.00018539727943228838,0.0,0.12377777777778165,0.09068888888888889,0.1659461399090011
6,2022-09-29 05:31:33,0.004387874418842265,0.00016722327823727259,0.13951191266881247,0.11899999999998295,0.09153333333333333,0.16607033198554655
7,2022-09-29 05:31:47,0.0035959182141932227,0.00017406878491758724,0.24283655043805638,0.11866666666668277,0.08686666666666666,0.16640167448225895
8,2022-09-29 05:32:01,0.004323641280491041,0.00011166489124228481,18.418515015792007,0.11544444444444588,0.08651111111111111,0.16653224796985222
9,2022-09-29 05:32:15,0.0037218472436867586,0.00017153744116060981,22.388117775176838,0.12222222222223256,0.08722222222222221,0.1660889853409171
10,2022-09-29 05:32:29,0.0044487065219794035,0.00017958478247395335,208.29880434061926,0.12711111111109685,0.09377777777777777,0.16633098808296032
11,2022-09-29 05:32:43,0.004731630527513144,0.00021323312740516875,209.46888478126928,0.13244444444444295,0.0942,0.16662551474670462
12,2022-09-29 05:32:57,0.004683196470423288,0.0002003412520392183,168.36585805572804,0.12999999999998305,0.09464444444444443,0.16602075333048294
