,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:15:45,0.009029138010760752,0.00010379777873482978,0.21359740884456274,0.49522222222222334,1.159888888888889,0.30704752180721295
1,2022-09-25 08:15:59,0.009655586555527949,0.00014779401109842337,0.1621471834052492,0.5106666666666662,1.1879333333333333,0.3063362409617263
2,2022-09-25 08:16:13,0.0064810522999998454,0.00015018632778797118,0.0,0.5151111111111204,1.2026,0.3076409921606935
3,2022-09-25 08:16:27,0.00972951985691135,0.00011347081210554309,0.5284206723946642,0.517199235589528,1.2079685347317897,0.30978317960700386
4,2022-09-25 08:16:41,0.010079880175956391,0.00016328798372342607,1135.0013017673145,0.5074444444444458,1.2123333333333333,0.310951957863114
5,2022-09-25 08:16:55,0.01025468498029284,0.00017525752711597303,1984.9906967766842,0.5064444444444367,1.2193555555555553,0.30998345744341416
6,2022-09-25 08:17:09,0.010766581972214605,0.00018026912767955423,935.005090909091,0.5109343052715755,1.2305760512045516,0.3091504390895212
7,2022-09-25 08:17:23,0.010199995485231159,0.0001591993661577697,0.1407802027839835,0.5072222222222286,1.2194444444444443,0.3068703151921538
8,2022-09-25 08:17:37,0.009752946295385834,0.00010398582458989779,5458.300084637617,0.5080000000000096,1.2081333333333335,0.3113446595031343
9,2022-09-25 08:17:51,0.010102883958446988,0.000157594799376433,4968.60322153918,0.5077777777777774,1.2130222222222222,0.30967076876254807
10,2022-09-25 08:18:05,0.010080475944258895,0.00013980608394283903,5368.267860520839,0.5139999999999929,1.1839333333333335,0.3089948310646632
11,2022-09-25 08:18:19,0.010056943699817276,0.00015933243324318553,1.0096337530554813,0.5056666666666558,1.1392222222222221,0.308621764506644
12,2022-09-25 08:18:33,0.009227819476619409,9.62944888218189e-05,1.3905493763246586,0.49922222222222745,1.1104666666666667,0.3076822258328956
