,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:15:45,0.01274846545191283,0.0006582687286532781,0.0,0.44622222222222485,1.4534666666666667,0.2322932937227501
1,2022-09-25 08:15:59,0.01274846545191283,0.0007745736947135823,0.0,0.45488888888889,1.5292888888888887,0.23245430171129888
2,2022-09-25 08:16:13,0.012144570377884993,0.0007638616902328492,0.0,0.45433333333334375,1.516,0.23205079998389921
3,2022-09-25 08:16:27,0.01256275299322543,0.0008269029694080184,0.0,0.46033333333333515,1.5438444444444441,0.2320272378392335
4,2022-09-25 08:16:41,0.012795842471813163,0.0007711466725425739,0.0,0.4616666666666718,1.5291333333333335,0.23201202062080362
5,2022-09-25 08:16:55,0.013271837485065057,0.0008211166450242663,0.0,0.4632222222222177,1.5662888888888888,0.23190599096980802
6,2022-09-25 08:17:09,0.013010831600550275,0.0006139613932370615,0.0,0.4629999999999982,1.5726444444444443,0.2321160867597437
7,2022-09-25 08:17:23,0.011438269530899254,0.0008056521848996606,0.0,0.4629999999999982,1.5726444444444443,0.2321160867597437
8,2022-09-25 08:17:37,0.010777592596923817,0.0005454319575702583,0.0,0.4602222222222273,1.5556666666666668,0.23182499609751983
9,2022-09-25 08:17:51,0.010048183153593775,0.0005363229657361479,0.0,0.4598888888888891,1.5357555555555555,0.2323747794730523
10,2022-09-25 08:18:05,0.009403735885296981,0.000743548630135698,0.0,0.4672222222222228,1.5265555555555554,0.23206650808034301
11,2022-09-25 08:18:19,0.010966228280407534,0.0007004953175288997,0.0,0.45677777777776196,1.4655555555555555,0.2324724641978121
12,2022-09-25 08:18:33,0.009644353696957158,0.000681711744227599,0.0,0.45699999999999663,1.3995777777777776,0.2322407697752662
