,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:15:45,0.0282217794492775,0.054262679710999615,9241.116096539996,0.44622222222222485,1.4534666666666667,0.2322932937227501
1,2022-09-25 08:15:59,0.028712637592070194,0.05682397533715196,9.383189673152822,0.45488888888889,1.5292888888888887,0.23245430171129888
2,2022-09-25 08:16:13,0.029565224269163793,0.06166978807877527,7308.477275797628,0.45433333333334375,1.516,0.23205079998389921
3,2022-09-25 08:16:27,0.029286276659168428,0.06080428824996352,5192.055997250632,0.46033333333333515,1.5438444444444441,0.2320272378392335
4,2022-09-25 08:16:41,0.029205495485694306,0.06238595239746737,5415.898012984136,0.4616666666666718,1.5291333333333335,0.23201202062080362
5,2022-09-25 08:16:55,0.02844370730454274,0.06198347865122841,16.261934835796026,0.4632222222222177,1.5662888888888888,0.23190599096980802
6,2022-09-25 08:17:09,0.029248045608250582,0.0636543477473132,8040.935922760132,0.4629999999999982,1.5726444444444443,0.2321160867597437
7,2022-09-25 08:17:23,0.02913344787061168,0.061254750583118696,5347.8819688140675,0.4629999999999982,1.5726444444444443,0.2321160867597437
8,2022-09-25 08:17:37,0.029905498352196132,0.0642289400272252,5323.958930474067,0.4602222222222273,1.5556666666666668,0.23182499609751983
9,2022-09-25 08:17:51,0.029775459130435555,0.0622696087838053,3.9131178843086536,0.4598888888888891,1.5357555555555555,0.2323747794730523
10,2022-09-25 08:18:05,0.030042473968182434,0.05857662628164658,7860.283471996373,0.4672222222222228,1.5265555555555554,0.23206650808034301
11,2022-09-25 08:18:19,0.027584901915607217,0.051635295771423,7575.229200161272,0.45677777777776196,1.4655555555555555,0.2324724641978121
12,2022-09-25 08:18:33,0.027176147014985275,0.04334609053127438,6823.487637755338,0.45699999999999663,1.3995777777777776,0.2322407697752662
