,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:15:45,0.0196546927348319,0.0673641742115706,12.301320183246371,0.49522222222222334,1.159888888888889,0.30704752180721295
1,2022-09-25 08:15:59,0.020149597913706636,0.07749058878928837,19.30028181715703,0.5106666666666662,1.1879333333333333,0.3063362409617263
2,2022-09-25 08:16:13,0.02412075263192285,0.08222951010365843,20.302234027415455,0.5151111111111204,1.2026,0.3076409921606935
3,2022-09-25 08:16:27,0.02389205380506474,0.08644540914683098,9.721369648370892,0.517199235589528,1.2079685347317897,0.30978317960700386
4,2022-09-25 08:16:41,0.024623380984387374,0.08341769492164026,0.0,0.5074444444444458,1.2123333333333333,0.310951957863114
5,2022-09-25 08:16:55,0.02461278748422152,0.08136510565246063,0.0,0.5064444444444367,1.2193555555555553,0.30998345744341416
6,2022-09-25 08:17:09,0.02483720594139713,0.08131811267995587,0.5105110095554634,0.5109343052715755,1.2305760512045516,0.3091504390895212
7,2022-09-25 08:17:23,0.02416898578511604,0.07858549656745262,0.5451762461456553,0.5072222222222286,1.2194444444444443,0.3068703151921538
8,2022-09-25 08:17:37,0.024562236996225825,0.08508524853050843,0.5242768154279376,0.5080000000000096,1.2081333333333335,0.3113446595031343
9,2022-09-25 08:17:51,0.024915144920798053,0.05611887341220801,0.0,0.5077777777777774,1.2130222222222222,0.30967076876254807
10,2022-09-25 08:18:05,0.024830470610511118,0.08388364507186208,1298.6955535718591,0.5139999999999929,1.1839333333333335,0.3089948310646632
11,2022-09-25 08:18:19,0.02282783087229933,0.06784508604792092,1069.154721965682,0.5056666666666558,1.1392222222222221,0.308621764506644
12,2022-09-25 08:18:33,0.022391748772693253,0.02875789602523287,1333.0435600901417,0.49922222222222745,1.1104666666666667,0.3076822258328956
