,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:15:45,0.006489708923243558,0.0001523090004453609,4962.79278646827,0.44622222222222485,1.4534666666666667,0.2322932937227501
1,2022-09-25 08:15:59,0.008741556457480865,0.00015961147284637126,3997.0924965893582,0.45488888888889,1.5292888888888887,0.23245430171129888
2,2022-09-25 08:16:13,0.00854878170019196,0.00014317666337246808,7835.671201106106,0.45433333333334375,1.516,0.23205079998389921
3,2022-09-25 08:16:27,0.008500324429022836,0.00015517731641025728,3227.7394433428803,0.46033333333333515,1.5438444444444441,0.2320272378392335
4,2022-09-25 08:16:41,0.00784010946361808,2.567111111111111e-05,4468.3162847478325,0.4616666666666718,1.5291333333333335,0.23201202062080362
5,2022-09-25 08:16:55,0.00851487452045258,0.00015266308112930964,4373.542723332172,0.4632222222222177,1.5662888888888888,0.23190599096980802
6,2022-09-25 08:17:09,0.00886529639283365,0.00016535336289239043,5262.902270956919,0.4629999999999982,1.5726444444444443,0.2321160867597437
7,2022-09-25 08:17:23,0.0067022379504521785,6.032111111111111e-05,3978.797974362354,0.4629999999999982,1.5726444444444443,0.2321160867597437
8,2022-09-25 08:17:37,0.00823495553143015,0.00015097070764128693,3740.642353530849,0.4602222222222273,1.5556666666666668,0.23182499609751983
9,2022-09-25 08:17:51,0.008735602442301227,0.00013694919099509906,4215.0796283214095,0.4598888888888891,1.5357555555555555,0.2323747794730523
10,2022-09-25 08:18:05,0.006429827204279591,0.00013549202624170125,4790.4906686025415,0.4672222222222228,1.5265555555555554,0.23206650808034301
11,2022-09-25 08:18:19,0.008716156474741055,0.0001417295934896663,7750.954864328261,0.45677777777776196,1.4655555555555555,0.2324724641978121
12,2022-09-25 08:18:33,0.008298796427816637,7.592169911788218e-05,11135.561699429296,0.45699999999999663,1.3995777777777776,0.2322407697752662
