,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:15:45,0.13523917806492766,0.28209795864605847,1395.9860390529195,0.33042975867739044,1.072641215945958,0.2371063526487287
1,2022-09-25 08:15:59,0.14059928952792836,0.2963801007749746,1501.705216134542,0.3451264500644588,1.1309391528512378,0.236959580122582
2,2022-09-25 08:16:13,0.1396767460692268,0.15570515170479815,1219.2657773745955,0.3377777777777657,1.1233555555555554,0.2368859484205018
3,2022-09-25 08:16:27,0.1421261101959873,0.30368196143592874,49.44646325572247,0.34234854882440124,1.1477398995510912,0.2369723429509426
4,2022-09-25 08:16:41,0.1181441673487298,0.2942404835697721,1398.4556931469815,0.33844444444443844,1.13,0.2370562830913141
5,2022-09-25 08:16:55,0.14037259526252668,0.2966721410833079,1292.0600195815025,0.3494444444444484,1.1612,0.23747549291515757
6,2022-09-25 08:17:09,0.14081383583675436,0.2982521848492805,1555.6842706717819,0.3462222222222229,1.1602222222222223,0.23756826885977878
7,2022-09-25 08:17:23,0.13967605265263663,0.28626670920745634,1157.9165727170237,0.3462222222222229,1.1602222222222223,0.23756826885977878
8,2022-09-25 08:17:37,0.13901845869932744,0.28545877938778164,1236.5118232798138,0.34588888888888325,1.141711111111111,0.23757808642005607
9,2022-09-25 08:17:51,0.11309335018653546,0.2759164422102603,1575.867703427883,0.3414444444444454,1.119688888888889,0.23759772154061087
10,2022-09-25 08:18:05,0.1327735466762903,0.26370512661915974,36.72505877248232,0.3455555555555516,1.120711111111111,0.237332647413122
11,2022-09-25 08:18:19,0.13425645948383386,0.2643158115436263,53.39821109123435,0.3309999999999992,1.1012666666666666,0.23791335610352815
12,2022-09-25 08:18:33,0.132519501216458,0.24377388695122765,22.59785512408533,0.33566666666666545,1.0846666666666667,0.23740186121307738
