,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:15:45,0.008739480284045038,0.0009255252453291649,43.746607010194104,0.49522222222222334,1.159888888888889,0.30704752180721295
1,2022-09-25 08:15:59,0.007638761992862206,0.0006073735019142571,31.987709640250927,0.5106666666666662,1.1879333333333333,0.3063362409617263
2,2022-09-25 08:16:13,0.009946373628696777,0.0010973599111967487,7510.139483503956,0.5151111111111204,1.2026,0.3076409921606935
3,2022-09-25 08:16:27,0.010514309192390813,0.0010713314328745496,7877.399233200833,0.517199235589528,1.2079685347317897,0.30978317960700386
4,2022-09-25 08:16:41,0.010215115299559409,0.0010910347190681098,7128.0222094050405,0.5074444444444458,1.2123333333333333,0.310951957863114
5,2022-09-25 08:16:55,0.010179243198971516,0.0011830949490401717,4.571164687999076,0.5064444444444367,1.2193555555555553,0.30998345744341416
6,2022-09-25 08:17:09,0.010240915591125527,0.0011974963893119951,31.007465040479445,0.5109343052715755,1.2305760512045516,0.3091504390895212
7,2022-09-25 08:17:23,0.010019164938283875,0.0007759516432643372,32.914124243895984,0.5072222222222286,1.2194444444444443,0.3068703151921538
8,2022-09-25 08:17:37,0.009402256420813965,0.0011164817009572078,31.334400000000002,0.5080000000000096,1.2081333333333335,0.3113446595031343
9,2022-09-25 08:17:51,0.009552585148109978,0.0006361338035723097,28.267397684303088,0.5077777777777774,1.2130222222222222,0.30967076876254807
10,2022-09-25 08:18:05,0.009311393665157978,0.001015018705340503,1647.9639605342472,0.5139999999999929,1.1839333333333335,0.3089948310646632
11,2022-09-25 08:18:19,0.009505757460947542,0.0009615435807058505,929.0323312133506,0.5056666666666558,1.1392222222222221,0.308621764506644
12,2022-09-25 08:18:33,0.00924028763806853,0.0005587800597717872,12.3904,0.49922222222222745,1.1104666666666667,0.3076822258328956
