,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:15:45,0.004630776689414643,0.000695355739049878,0.0,0.33042975867739044,1.072641215945958,0.2371063526487287
1,2022-09-25 08:15:59,0.004060162323464619,0.0003562456523458059,6.860013956734125,0.3451264500644588,1.1309391528512378,0.236959580122582
2,2022-09-25 08:16:13,0.004782370910669746,0.0007276035197467187,8.831154830885325,0.3377777777777657,1.1233555555555554,0.2368859484205018
3,2022-09-25 08:16:27,0.004765480987353741,0.0007451695636894463,1191.2709408007863,0.34234854882440124,1.1477398995510912,0.2369723429509426
4,2022-09-25 08:16:41,0.004787536924218319,0.000733985307820873,1037.5428660339194,0.33844444444443844,1.13,0.2370562830913141
5,2022-09-25 08:16:55,0.004968537169120065,0.0007762893886144481,1107.7588385423203,0.3494444444444484,1.1612,0.23747549291515757
6,2022-09-25 08:17:09,0.004736831363939682,0.0007712022742532697,0.0,0.3462222222222229,1.1602222222222223,0.23756826885977878
7,2022-09-25 08:17:23,0.0049210031001427675,0.0007884124822110929,0.0,0.3462222222222229,1.1602222222222223,0.23756826885977878
8,2022-09-25 08:17:37,0.004721914802909072,0.0007624022473076105,0.0,0.34588888888888325,1.141711111111111,0.23757808642005607
9,2022-09-25 08:17:51,0.004881432512160172,0.0007485311704965768,0.09223563321923978,0.3414444444444454,1.119688888888889,0.23759772154061087
10,2022-09-25 08:18:05,0.004589541336353423,0.0007346189035955767,0.1855492638731597,0.3455555555555516,1.120711111111111,0.237332647413122
11,2022-09-25 08:18:19,0.004515713493187236,0.0007086495235627363,0.1901534319073373,0.3309999999999992,1.1012666666666666,0.23791335610352815
12,2022-09-25 08:18:33,0.004629967799167927,0.0004916847207948038,0.4952577249087658,0.33566666666666545,1.0846666666666667,0.23740186121307738
