,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:15:33,0.2769546401951436,1.0027513410060749,3351.8319869952943,0.5187777777777762,1.1037333333333335,0.3118335730449594
1,2022-09-25 09:15:47,0.2778913968990132,1.0101579483656637,3089.867588408213,0.5270937055476542,1.1012179943100995,0.31373032196625716
2,2022-09-25 09:16:01,0.20629011704404807,0.9857079254171636,1889.9153931907565,0.5270937055476542,1.1012179943100995,0.31373032196625716
3,2022-09-25 09:16:15,0.2796755958673254,1.0390975006699394,5947.758245265573,0.5187777777777687,1.0909555555555555,0.3152726576574365
4,2022-09-25 09:16:29,0.28008168885107226,1.0113713201192354,6000.481298888572,0.5339999999999796,1.1092,0.31203581438956984
5,2022-09-25 09:16:43,0.27988901844065217,0.9889169621354421,6947.015516699534,0.5232338496411266,1.0881352918953755,0.3118536990040105
6,2022-09-25 09:16:57,0.22764071616732867,0.9547200264492298,3758.9391545882563,0.5330000000000097,1.0852888888888887,0.31037272294408425
7,2022-09-25 09:17:11,0.28030786819936926,0.9900671498682145,4776.850178553525,0.5196666666666769,1.0805555555555555,0.31199998036491805
8,2022-09-25 09:17:25,0.2797178330598512,1.0218939869530346,4249.171367943973,0.5217014467630932,1.1060292908416118,0.31208342946342227
9,2022-09-25 09:17:39,0.16772086058602306,1.0659322935016255,1869.5887550688349,0.5173333333333356,1.1124444444444443,0.3109495034778639
10,2022-09-25 09:17:53,0.2306317984088643,1.0296824226114636,649.1206308826746,0.5191876097149162,1.0847499055618515,0.31213840769302514
11,2022-09-25 09:18:07,0.2759290628336766,1.0538683981359533,4610.822840460755,0.5226666666666604,1.0866444444444443,0.31067117619049955
12,2022-09-25 09:18:21,0.23576837445032595,0.9634255627581786,4886.236532100358,0.5116666666666538,1.0454,0.31043997309993765
