,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:15:33,0.09898813040516644,0.08411334399367884,9812.639121548511,0.4508888888888848,1.4553555555555553,0.23188586497123942
1,2022-09-25 09:15:47,0.09680447766194342,0.07736331718961852,9208.638639015395,0.4481111111111121,1.4017333333333333,0.23186966599678183
2,2022-09-25 09:16:01,0.09680320309144287,0.07752326817486224,8644.094493199354,0.44877777777778055,1.3916,0.23196244194140292
3,2022-09-25 09:16:15,0.09317660615615692,0.07032917651023533,6628.980266102452,0.4454444444444377,1.3990666666666667,0.232088597590967
4,2022-09-25 09:16:29,0.0919015340404627,0.07204139563771432,5317.0464751958225,0.44733333333333897,1.3927777777777777,0.2319928763782627
5,2022-09-25 09:16:43,0.0919015340404627,0.06887226374702496,5317.0464751958225,0.44755555555555093,1.3899555555555556,0.23245577434534048
6,2022-09-25 09:16:57,0.09273081079888897,0.0675187708094471,2.758569437993497,0.4423333333333319,1.335711111111111,0.23196833247756932
7,2022-09-25 09:17:11,0.09384894731846859,0.06440668816535845,2920.925848330199,0.4418888888888942,1.3621111111111108,0.2324209220063559
8,2022-09-25 09:17:25,0.07526427171193763,0.07332936381731056,3446.9236161685926,0.44577777777777955,1.398711111111111,0.2325377509736566
9,2022-09-25 09:17:39,0.09494176194439959,0.047148073755862045,3235.858668727583,0.4447777777777907,1.4013555555555555,0.23288578348548916
10,2022-09-25 09:17:53,0.0947504970474447,0.07660576501487801,3021.5970826160196,0.4447777777777907,1.4013555555555555,0.23288578348548916
11,2022-09-25 09:18:07,0.07919902620821127,0.07240334267006507,4.693529235511582,0.4458888888888817,1.3813555555555554,0.2322383153851969
12,2022-09-25 09:18:21,0.09171305332235388,0.04288789477531608,2747.5537928948343,0.44133333333333397,1.3259333333333334,0.23268157823171998
