,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:15:33,0.0072126420249369085,0.007535193094762844,2.325634212259544,0.3502222222222279,1.0797777777777777,0.23958774100883284
1,2022-09-25 09:15:47,0.007217120641054495,0.007461276142209718,2.5140259149806776,0.3440040876171805,1.0442306837872661,0.23939188068129946
2,2022-09-25 09:16:01,0.0205599939679758,0.007435739448328895,1522.4110550559333,0.3503333333333312,1.033911111111111,0.23902961270706458
3,2022-09-25 09:16:15,0.019826757393254745,0.007141909864956588,1441.4939358697459,0.35288888888888315,1.0317555555555555,0.2386810893172181
4,2022-09-25 09:16:29,0.019858465309185103,0.007464710133134751,1446.5459244284198,0.3529987107099994,1.0373227226248165,0.2387144690221612
5,2022-09-25 09:16:43,0.007143113363784583,0.007126893639156228,2.4012310999291633,0.337666666666665,1.025022222222222,0.2386104028832211
6,2022-09-25 09:16:57,0.007083964624222077,0.007018394378510147,2.3528961225466727,0.33188888888889756,0.9897555555555555,0.23913711499210177
7,2022-09-25 09:17:11,0.007137337991404597,0.006887609381727184,2.2679357713502255,0.33322222222221554,1.0072222222222222,0.23940709789972936
8,2022-09-25 09:17:25,0.007178170433961187,0.007092757914806313,2.150639258617521,0.34533333333332944,1.0524222222222221,0.23936930029266146
9,2022-09-25 09:17:39,0.0073002512658521595,0.008171342845287113,2.2832721698332326,0.3438888888888775,1.0781555555555555,0.23923332708281997
10,2022-09-25 09:17:53,0.007155249533435151,0.007813174225760628,2.2331355239153687,0.3438888888888775,1.0781555555555555,0.23923332708281997
11,2022-09-25 09:18:07,0.007183886190047837,0.004401847429269274,2.1853307873750425,0.34155555555556405,1.0660666666666665,0.23960835788541535
12,2022-09-25 09:18:21,0.007060019598611033,0.007263099114458395,2.4106880113001004,0.32966666666667566,1.0420444444444446,0.2386452552222057
