,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:15:33,0.024346625319164872,0.0661532459471715,0.0,0.5187777777777762,1.1037333333333335,0.3118335730449594
1,2022-09-25 09:15:47,0.024183975036060977,0.04802223697876573,0.0,0.5270937055476542,1.1012179943100995,0.31373032196625716
2,2022-09-25 09:16:01,0.02054527840568524,0.06522497176154592,1.8891417246613396,0.5270937055476542,1.1012179943100995,0.31373032196625716
3,2022-09-25 09:16:15,0.024627494982651422,0.06709185318446162,1.7182237670042548,0.5187777777777687,1.0909555555555555,0.3152726576574365
4,2022-09-25 09:16:29,0.026035054480231388,0.06826098608780778,1.7538894439573438,0.5339999999999796,1.1092,0.31203581438956984
5,2022-09-25 09:16:43,0.025971092955760475,0.06861723977533195,0.0,0.5232338496411266,1.0881352918953755,0.3118536990040105
6,2022-09-25 09:16:57,0.02550958468918947,0.06585102652892848,0.0,0.5330000000000097,1.0852888888888887,0.31037272294408425
7,2022-09-25 09:17:11,0.02484263158275861,0.06683098681972896,0.0,0.5196666666666769,1.0805555555555555,0.31199998036491805
8,2022-09-25 09:17:25,0.023961293420789162,0.06904808768955802,0.0,0.5217014467630932,1.1060292908416118,0.31208342946342227
9,2022-09-25 09:17:39,0.023502629819812028,0.06473812840874663,0.0,0.5173333333333356,1.1124444444444443,0.3109495034778639
10,2022-09-25 09:17:53,0.022994292456773435,0.06410837267794686,0.0,0.5191876097149162,1.0847499055618515,0.31213840769302514
11,2022-09-25 09:18:07,0.022917580795656638,0.040543765838957906,0.17425501702132662,0.5226666666666604,1.0866444444444443,0.31067117619049955
12,2022-09-25 09:18:21,0.021989612177935283,0.05379808831316818,0.17954687575326306,0.5116666666666538,1.0454,0.31043997309993765
