,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:15:33,0.0034720792350930235,0.000648161159307518,0.0,0.3502222222222279,1.0797777777777777,0.23958774100883284
1,2022-09-25 09:15:47,0.004299144000340657,0.0006349478526747097,0.0,0.3440040876171805,1.0442306837872661,0.23939188068129946
2,2022-09-25 09:16:01,0.0032972134254255912,0.0004185751428150817,0.0,0.3503333333333312,1.033911111111111,0.23902961270706458
3,2022-09-25 09:16:15,0.00457274348112589,0.0006454817961489428,0.16537801554456444,0.35288888888888315,1.0317555555555555,0.2386810893172181
4,2022-09-25 09:16:29,0.004694280203494833,0.0006605281374012907,0.2130282147965154,0.3529987107099994,1.0373227226248165,0.2387144690221612
5,2022-09-25 09:16:43,0.0031611317662401084,0.00043476215425244187,0.0,0.337666666666665,1.025022222222222,0.2386104028832211
6,2022-09-25 09:16:57,0.004368919585709499,0.0006064743210569582,0.0,0.33188888888889756,0.9897555555555555,0.23913711499210177
7,2022-09-25 09:17:11,0.004383586487938883,0.0005922782889796002,0.0,0.33322222222221554,1.0072222222222222,0.23940709789972936
8,2022-09-25 09:17:25,0.004281263236117349,0.0002864997415859466,0.0,0.34533333333332944,1.0524222222222221,0.23936930029266146
9,2022-09-25 09:17:39,0.004405858724838418,0.0006553074283218827,0.0,0.3438888888888775,1.0781555555555555,0.23923332708281997
10,2022-09-25 09:17:53,0.004474714104111006,0.0006899246362935558,0.0,0.3438888888888775,1.0781555555555555,0.23923332708281997
11,2022-09-25 09:18:07,0.004751911259079938,0.000645977606893049,0.0,0.34155555555556405,1.0660666666666665,0.23960835788541535
12,2022-09-25 09:18:21,0.0038196087208705195,0.0006759948199531419,0.0,0.32966666666667566,1.0420444444444446,0.2386452552222057
