,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:15:33,0.14424493466475513,0.24376911880974192,78.16454988260854,0.3502222222222279,1.0797777777777777,0.23958774100883284
1,2022-09-25 09:15:47,0.1417661417305898,0.2617729058454258,72.39850026780931,0.3440040876171805,1.0442306837872661,0.23939188068129946
2,2022-09-25 09:16:01,0.14315005893813731,0.16673820822879612,1505.0136939819192,0.3503333333333312,1.033911111111111,0.23902961270706458
3,2022-09-25 09:16:15,0.14299865860683184,0.24121057227376294,1337.4126589150794,0.35288888888888315,1.0317555555555555,0.2386810893172181
4,2022-09-25 09:16:29,0.14405195051090317,0.23912202655491283,2753.1726988222367,0.3529987107099994,1.0373227226248165,0.2387144690221612
5,2022-09-25 09:16:43,0.14187628699936872,0.23610584858736244,1146.3984323971263,0.337666666666665,1.025022222222222,0.2386104028832211
6,2022-09-25 09:16:57,0.14103793134276793,0.23096421798362526,1252.1741590416834,0.33188888888889756,0.9897555555555555,0.23913711499210177
7,2022-09-25 09:17:11,0.1381808169454949,0.2327589462545171,51.260931321739804,0.33322222222221554,1.0072222222222222,0.23940709789972936
8,2022-09-25 09:17:25,0.1419257555677329,0.2512748018841607,77.41953718424307,0.34533333333332944,1.0524222222222221,0.23936930029266146
9,2022-09-25 09:17:39,0.1414964342729951,0.28186374442216633,122.48510267443761,0.3438888888888775,1.0781555555555555,0.23923332708281997
10,2022-09-25 09:17:53,0.13981518851158944,0.25700962416030254,80.19629101283878,0.3438888888888775,1.0781555555555555,0.23923332708281997
11,2022-09-25 09:18:07,0.1346527696071031,0.24827556813863003,1142.1779612475063,0.34155555555556405,1.0660666666666665,0.23960835788541535
12,2022-09-25 09:18:21,0.13350309629536114,0.22477640322569165,1257.5738207387708,0.32966666666667566,1.0420444444444446,0.2386452552222057
