,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.004513730999939436,0.0001776586179020809,6.287156908286712,0.1287777777777822,0.10128888888888887,0.19081802857499097
1,2022-09-29 00:39:32,0.004450831190751912,0.00017272337499126884,0.0,0.1301111111110992,0.10026666666666667,0.19081901033101867
2,2022-09-29 00:39:46,0.004539373500010908,0.00018672319523135045,0.0,0.12466666666666215,0.07526666666666666,0.19060056961484728
3,2022-09-29 00:40:00,0.00472021686192926,0.00020383468957865816,182.80188328041172,0.1323333333333167,0.07682222222222222,0.19142524467814603
4,2022-09-29 00:40:14,0.004640725105101319,0.00019831083053107663,174.7155604402975,0.12822222222223728,0.07562222222222222,0.19093338490824996
5,2022-09-29 00:40:28,0.004697017571599008,0.0002090472036187488,249.11361409950428,0.12899999999999154,0.07906666666666666,0.19097118251531786
6,2022-09-29 00:40:42,0.0029444142286337,0.00020172699747021477,0.07559985234403839,0.12354731906763206,0.07841699442259406,0.19098492709970616
7,2022-09-29 00:40:56,0.005065913618421096,0.00020512649968905402,246.56842105263158,0.13011111111109666,0.08159999999999999,0.19128927146830454
8,2022-09-29 00:41:10,0.005031537115726052,0.00014134941447769322,149.53378418816203,0.12555555555556555,0.07695555555555555,0.19111451889536735
9,2022-09-29 00:41:24,0.004757475169599301,0.0001874212929309358,0.0,0.1457874969442449,0.10205124786096852,0.191794384944575
10,2022-09-29 00:41:38,0.004557731449667376,0.00012206243083041844,8.532899689074263,0.1457874969442449,0.10205124786096852,0.191794384944575
11,2022-09-29 00:41:52,0.004597957483030336,0.00017368247685572503,10.740521685801385,0.1404444444444383,0.09886666666666666,0.19105315914363385
12,2022-09-29 00:42:06,0.003948862965018084,0.00018184274051221024,11.105564984510844,0.1452222222222092,0.10057777777777777,0.19199171790615
