,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.007298323623219191,4.4657125252039246e-05,0.5836959541248367,0.17355555555555985,0.13924444444444445,0.23137180211538866
1,2022-09-29 00:39:32,0.007713580369640402,4.4657125252039246e-05,0.11700517039449253,0.17277777777777775,0.13664444444444446,0.23168449125673052
2,2022-09-29 00:39:46,0.00770561368079921,4.844806690899991e-05,0.2194070225245735,0.17744444444445767,0.15404444444444443,0.2313688568487512
3,2022-09-29 00:40:00,0.0077968319329377225,4.9108375976883434e-05,0.1604481266035999,0.1749999999999951,0.15373333333333333,0.23151219315844018
4,2022-09-29 00:40:14,0.007821597793559351,5.071565777569117e-05,0.09147349144669258,0.17255555555555052,0.15517777777777778,0.2311739783729071
5,2022-09-29 00:40:28,0.008277383516048701,5.331092055192048e-05,0.09533784884668202,0.16533333333332467,0.13564444444444446,0.23079354809890407
6,2022-09-29 00:40:42,0.008208894047734016,5.149369009346814e-05,0.40432708786899796,0.1684444444444456,0.1390222222222222,0.23097860901929002
7,2022-09-29 00:40:56,0.008456053949944229,5.368544483592871e-05,0.36749601228275125,0.17133333333332426,0.142,0.23105371331854485
8,2022-09-29 00:41:10,0.008247629479255008,4.905373392252369e-05,0.34426111266687365,0.17544444444446464,0.1378222222222222,0.2313300775046916
9,2022-09-29 00:41:24,0.008049837537477516,4.6858646907313875e-05,0.08187087747351589,0.17899999999999927,0.13955555555555554,0.23171885270083403
10,2022-09-29 00:41:38,0.007718377685002151,4.7125827060530203e-05,0.13053731914079927,0.17899999999999927,0.13955555555555554,0.23171885270083403
11,2022-09-29 00:41:52,0.0062729996359019765,2.0475625000000003e-05,0.10901924580975825,0.17888888888888818,0.1350222222222222,0.2319731273872
12,2022-09-29 00:42:06,0.007747754189054772,4.703702545514449e-05,0.08151243781094528,0.17288888888886847,0.13508888888888887,0.23225145508443834
