,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.003952228105400021,0.00018643985388975312,0.0,0.1287777777777822,0.10128888888888887,0.19081802857499097
1,2022-09-29 00:39:32,0.004089316248860118,0.00017695386750409055,0.762287607243221,0.1301111111110992,0.10026666666666667,0.19081901033101867
2,2022-09-29 00:39:46,0.004219535744828387,0.00012018259552620533,7.04299614312847,0.12466666666666215,0.07526666666666666,0.19060056961484728
3,2022-09-29 00:40:00,0.004491946152470031,0.00019094175813640874,8.261500087640163,0.1323333333333167,0.07682222222222222,0.19142524467814603
4,2022-09-29 00:40:14,0.0037934831630330604,0.0002007427524732071,8.163597509317475,0.12822222222223728,0.07562222222222222,0.19093338490824996
5,2022-09-29 00:40:28,0.004508642353649962,7.333367905293064e-05,4.037737412840933,0.12899999999999154,0.07906666666666666,0.19097118251531786
6,2022-09-29 00:40:42,0.004678912648822111,0.00020534857460812554,2.7926526028715815,0.12354731906763206,0.07841699442259406,0.19098492709970616
7,2022-09-29 00:40:56,0.004822273228892266,0.00010576507597719891,0.5631324241091069,0.13011111111109666,0.08159999999999999,0.19128927146830454
8,2022-09-29 00:41:10,0.004794463587966451,0.0002232758957171039,0.8094381756022371,0.12555555555556555,0.07695555555555555,0.19111451889536735
9,2022-09-29 00:41:24,0.004393034739388129,0.00020022794023987931,0.44682986429288296,0.1457874969442449,0.10205124786096852,0.191794384944575
10,2022-09-29 00:41:38,0.004067155391237193,0.00011673879788069931,0.5247514604899047,0.1457874969442449,0.10205124786096852,0.191794384944575
11,2022-09-29 00:41:52,0.004067155391237193,0.00018011432496174915,0.0,0.1404444444444383,0.09886666666666666,0.19105315914363385
12,2022-09-29 00:42:06,0.00412676920201832,0.00017115908821375316,0.0,0.1452222222222092,0.10057777777777777,0.19199171790615
