,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.0077409541020216546,3.485858693385065e-05,0.557423231822099,0.17055555555555216,0.15262222222222221,0.32353803100089484
1,2022-09-29 00:39:32,0.007572275382918247,5.290844095886898e-05,0.6005982671171836,0.16357009511951615,0.1313672326429016,0.32326902998134177
2,2022-09-29 00:39:46,0.006182637002452535,5.101507543762933e-05,0.2951731425793487,0.16357009511951615,0.1313672326429016,0.32326902998134177
3,2022-09-29 00:40:00,0.007980525352250026,2.024999999999999e-05,0.3866315250577866,0.15577777777779295,0.10075555555555554,0.323500233412381
4,2022-09-29 00:40:14,0.007771855406909821,5.010568531913342e-05,0.23900054370358856,0.15666666666669882,0.10237777777777776,0.3230432262058044
5,2022-09-29 00:40:28,0.005026723105506504,4.837428197547543e-05,0.09647807082933986,0.1521111111111423,0.10064444444444443,0.3230947683719597
6,2022-09-29 00:40:42,0.006116465640840702,5.168651377777778e-05,0.11739353708896855,0.15477777777778368,0.10384444444444443,0.32300690125060927
7,2022-09-29 00:40:56,0.007874908481707138,5.371301440725669e-05,0.17765825941749255,0.1498223011994293,0.10413149711239449,0.3228630740631475
8,2022-09-29 00:41:10,0.007621131290117677,5.4578517856157876e-05,0.08973207439700309,0.1523333333333188,0.10457777777777777,0.32287485512969727
9,2022-09-29 00:41:24,0.004642104116291743,5.3324166661424055e-05,0.0,0.1608888888888666,0.10164444444444443,0.3098008165260875
10,2022-09-29 00:41:38,0.007430856663238801,5.362253617731241e-05,0.12388845199927409,0.17341040462429946,0.11047132058692753,0.29780572726732757
11,2022-09-29 00:41:52,0.00752153490155443,5.0283830165709247e-05,2.6316269430051817,0.17748850434281438,0.10980296332496611,0.29046072315131755
12,2022-09-29 00:42:06,0.007766704495550626,4.4344293230415224e-05,2.4457028390924154,0.16944444444445747,0.10833333333333332,0.290203994076087
