,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.004191226370035159,9.798563807182687e-05,0.2557123236359096,0.17055555555555216,0.15262222222222221,0.32353803100089484
1,2022-09-29 00:39:32,0.004191226370035159,0.0001857931020087755,0.22542239181082716,0.16357009511951615,0.1313672326429016,0.32326902998134177
2,2022-09-29 00:39:46,0.004170576145909551,0.00019298433687585205,0.14485014587569622,0.16357009511951615,0.1313672326429016,0.32326902998134177
3,2022-09-29 00:40:00,0.004510800701915923,0.00010628567288795541,0.18683592854614078,0.15577777777779295,0.10075555555555554,0.323500233412381
4,2022-09-29 00:40:14,0.003361450003735651,0.00018749449360100167,0.0894928881994363,0.15666666666669882,0.10237777777777776,0.3230432262058044
5,2022-09-29 00:40:28,0.004211026460391943,0.00012883492979276555,3.076444771290543,0.1521111111111423,0.10064444444444443,0.3230947683719597
6,2022-09-29 00:40:42,0.004365667079719113,0.00020149707568851212,3.472771147198852,0.15477777777778368,0.10384444444444443,0.32300690125060927
7,2022-09-29 00:40:56,0.004639292154747209,0.00020711139176977523,3.0776818742293464,0.1498223011994293,0.10413149711239449,0.3228630740631475
8,2022-09-29 00:41:10,0.004439460430047492,0.000220596258826783,2.9272893912219975,0.1523333333333188,0.10457777777777777,0.32287485512969727
9,2022-09-29 00:41:24,0.004091787287391876,0.00019280265210646356,174.12007713154765,0.1608888888888666,0.10164444444444443,0.3098008165260875
10,2022-09-29 00:41:38,0.0038183068567549496,0.0001907848096204646,188.25288658004814,0.17341040462429946,0.11047132058692753,0.29780572726732757
11,2022-09-29 00:41:52,0.0038183068567549496,0.000183528450272987,186.12283322018558,0.17748850434281438,0.10980296332496611,0.29046072315131755
12,2022-09-29 00:42:06,0.00395658666387667,9.924325193750631e-05,191.22475645765036,0.16944444444445747,0.10833333333333332,0.290203994076087
