,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.003777498468305119,0.00018841800898396219,0.9509516002245928,0.17055555555555216,0.15262222222222221,0.32353803100089484
1,2022-09-29 00:39:32,0.004532655706360727,0.00018583033731542361,0.9927290353853613,0.16357009511951615,0.1313672326429016,0.32326902998134177
2,2022-09-29 00:39:46,0.004584097003154601,0.00010955274796613479,0.0,0.16357009511951615,0.1313672326429016,0.32326902998134177
3,2022-09-29 00:40:00,0.004758565786868105,0.00018235966169383844,0.08234986630209694,0.15577777777779295,0.10075555555555554,0.323500233412381
4,2022-09-29 00:40:14,0.004536868824497736,0.0001890119436482312,0.09171107429134387,0.15666666666669882,0.10237777777777776,0.3230432262058044
5,2022-09-29 00:40:28,0.004675794772570029,0.0001924224484873366,0.0,0.1521111111111423,0.10064444444444443,0.3230947683719597
6,2022-09-29 00:40:42,0.004702445053240968,0.00022694170374632687,0.0844919344857461,0.15477777777778368,0.10384444444444443,0.32300690125060927
7,2022-09-29 00:40:56,0.00500433401041005,0.00021946036888563757,0.11633389190263851,0.1498223011994293,0.10413149711239449,0.3228630740631475
8,2022-09-29 00:41:10,0.004582489541733209,0.00021110234321095186,4.121468562140406,0.1523333333333188,0.10457777777777777,0.32287485512969727
9,2022-09-29 00:41:24,0.00437258217928623,0.0001986659563632244,5.645113127368783,0.1608888888888666,0.10164444444444443,0.3098008165260875
10,2022-09-29 00:41:38,0.00403645784931963,0.0001865573523043404,4.505257600422367,0.17341040462429946,0.11047132058692753,0.29780572726732757
11,2022-09-29 00:41:52,0.004041409213940934,0.0001896323099803053,4.577047714828472,0.17748850434281438,0.10980296332496611,0.29046072315131755
12,2022-09-29 00:42:06,0.0042645054129528525,0.00017391342471246787,4.356265093359257,0.16944444444445747,0.10833333333333332,0.290203994076087
