,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.0063695571316477045,4.722749908698155e-05,0.11791972175888137,0.17355555555555985,0.13924444444444445,0.23137180211538866
1,2022-09-29 00:39:32,0.007736146603016464,4.75604377658524e-05,0.1889211752225451,0.17277777777777775,0.13664444444444446,0.23168449125673052
2,2022-09-29 00:39:46,0.007861977632784916,4.9832401135925935e-05,0.08938157377907739,0.17744444444445767,0.15404444444444443,0.2313688568487512
3,2022-09-29 00:40:00,0.007686282012954643,4.9181777426271365e-05,0.09276622729537527,0.1749999999999951,0.15373333333333333,0.23151219315844018
4,2022-09-29 00:40:14,0.0077265983005867424,4.980986909234127e-05,0.09972488009154432,0.17255555555555052,0.15517777777777778,0.2311739783729071
5,2022-09-29 00:40:28,0.007925793875840786,3.561339330369636e-05,0.18553665662582383,0.16533333333332467,0.13564444444444446,0.23079354809890407
6,2022-09-29 00:40:42,0.008144090718446623,4.929217918514439e-05,0.15906796116504854,0.1684444444444456,0.1390222222222222,0.23097860901929002
7,2022-09-29 00:40:56,0.008306455782312951,5.3661345640410655e-05,0.10396994618743019,0.17133333333332426,0.142,0.23105371331854485
8,2022-09-29 00:41:10,0.008205939129279086,5.2709366461265e-05,0.07776870644971426,0.17544444444446464,0.1378222222222222,0.2313300775046916
9,2022-09-29 00:41:24,0.00828591479887187,5.0548994175476614e-05,0.2026619167779922,0.17899999999999927,0.13955555555555554,0.23171885270083403
10,2022-09-29 00:41:38,0.0082456240253498,4.7292318508816734e-05,0.2269350785221437,0.17899999999999927,0.13955555555555554,0.23171885270083403
11,2022-09-29 00:41:52,0.006768077593013746,4.717229759980764e-05,0.40097964941764397,0.17888888888888818,0.1350222222222222,0.2319731273872
12,2022-09-29 00:42:06,0.008172799250395874,4.4798802634054354e-05,0.4061399085742625,0.17288888888886847,0.13508888888888887,0.23225145508443834
