,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.008133228741288336,4.740242108719318e-05,0.4560130034958028,0.1287777777777822,0.10128888888888887,0.19081802857499097
1,2022-09-29 00:39:32,0.007886686601907018,4.77114760069717e-05,0.4583911544831908,0.1301111111110992,0.10026666666666667,0.19081901033101867
2,2022-09-29 00:39:46,0.008176647500733632,4.414962307259302e-05,0.16026606671231536,0.12466666666666215,0.07526666666666666,0.19060056961484728
3,2022-09-29 00:40:00,0.008102626380837826,4.875202518350213e-05,0.1791972000437493,0.1323333333333167,0.07682222222222222,0.19142524467814603
4,2022-09-29 00:40:14,0.00820304300064027,4.881305835125915e-05,0.1639186809668641,0.12822222222223728,0.07562222222222222,0.19093338490824996
5,2022-09-29 00:40:28,0.008193535969331861,5.2199314548732404e-05,0.08972617743702081,0.12899999999999154,0.07906666666666666,0.19097118251531786
6,2022-09-29 00:40:42,0.008498158010554775,5.362371311708175e-05,0.15952951257034917,0.12354731906763206,0.07841699442259406,0.19098492709970616
7,2022-09-29 00:40:56,0.008679316221830508,5.435519499344597e-05,0.12891854463049224,0.13011111111109666,0.08159999999999999,0.19128927146830454
8,2022-09-29 00:41:10,0.005791784723720438,5.121494952890325e-05,0.15882512642417596,0.12555555555556555,0.07695555555555555,0.19111451889536735
9,2022-09-29 00:41:24,0.008072071152358914,4.691688631607168e-05,0.0,0.1457874969442449,0.10205124786096852,0.191794384944575
10,2022-09-29 00:41:38,0.007847474633509885,4.7220456086647465e-05,0.15718781180443628,0.1457874969442449,0.10205124786096852,0.191794384944575
11,2022-09-29 00:41:52,0.00816670581501833,4.5264933964633305e-05,0.2083842083842084,0.1404444444444383,0.09886666666666666,0.19105315914363385
12,2022-09-29 00:42:06,0.008277537650095394,4.448397697034857e-05,0.15321886806568663,0.1452222222222092,0.10057777777777777,0.19199171790615
