,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:39:18,0.003588018329343407,0.00017843398556616539,0.2387940770714842,0.17355555555555985,0.13924444444444445,0.23137180211538866
1,2022-09-29 00:39:32,0.002930297009136665,0.00018914386709716267,0.0,0.17277777777777775,0.13664444444444446,0.23168449125673052
2,2022-09-29 00:39:46,0.0038946214901056206,0.00019833435845237194,0.0,0.17744444444445767,0.15404444444444443,0.2313688568487512
3,2022-09-29 00:40:00,0.0039323202773876315,0.00018999625211485162,0.11685495834759786,0.1749999999999951,0.15373333333333333,0.23151219315844018
4,2022-09-29 00:40:14,0.003977649274473011,0.0001943343532112924,959.1977988382758,0.17255555555555052,0.15517777777777778,0.2311739783729071
5,2022-09-29 00:40:28,0.003213015842471854,0.00019481422255377578,949.150614482889,0.16533333333332467,0.13564444444444446,0.23079354809890407
6,2022-09-29 00:40:42,0.0041332744146659875,0.00020916123010448906,1472.622277626453,0.1684444444444456,0.1390222222222222,0.23097860901929002
7,2022-09-29 00:40:56,0.004089592220242628,0.0002123204086166219,0.781878340544668,0.17133333333332426,0.142,0.23105371331854485
8,2022-09-29 00:41:10,0.004136287542187432,0.0002017782104129462,0.6836034565886585,0.17544444444446464,0.1378222222222222,0.2313300775046916
9,2022-09-29 00:41:24,0.003784275872551415,0.0001919809708278037,0.0,0.17899999999999927,0.13955555555555554,0.23171885270083403
10,2022-09-29 00:41:38,0.003731821286915057,0.0001785317484224275,0.0,0.17899999999999927,0.13955555555555554,0.23171885270083403
11,2022-09-29 00:41:52,0.003622719668586357,0.00013227287450140083,0.0,0.17888888888888818,0.1350222222222222,0.2319731273872
12,2022-09-29 00:42:06,0.0030012358340191637,0.00017586758446206332,0.0,0.17288888888886847,0.13508888888888887,0.23225145508443834
