,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:32:25,0.09298107365623275,0.07823234216539154,5137.7823981098645,0.43166666666666254,1.3640666666666665,0.23488452345831246
1,2022-09-26 10:32:39,0.09298107365623275,0.07823234216539152,5137.7823981098645,0.4350000000000003,1.3961555555555556,0.2347838935148665
2,2022-09-26 10:32:53,0.10045287235456722,0.05689473944850199,16.620701717563925,0.4350000000000003,1.3961555555555556,0.2347838935148665
3,2022-09-26 10:33:07,0.10051130092377934,0.04178567109450138,13.477953542788894,0.4395555555555542,1.3976888888888888,0.2349679726797067
4,2022-09-26 10:33:21,0.07502732584435576,0.08409901595130075,5.0477516957862285,0.4364444444444433,1.3916444444444445,0.23489335925822474
5,2022-09-26 10:33:35,0.09517770896590784,0.0780797151918406,5.190041532721685,0.4293333333333262,1.3444222222222222,0.23516137852223207
6,2022-09-26 10:33:49,0.0945917453668547,0.018036490000000002,10.760143663417137,0.42366666666667474,1.3252666666666666,0.23493213860228446
7,2022-09-26 10:34:03,0.09230369064601837,0.0699199437810213,3573.7120032606485,0.4264444444444525,1.335688888888889,0.2339867080116652
8,2022-09-26 10:34:17,0.09255406595383321,0.07026914896268029,3587.1926072823176,0.42866666666666253,1.3494444444444444,0.23499497095721655
9,2022-09-26 10:34:31,0.07545118624476606,0.03578552266227436,4852.546442812449,0.4307777777777744,1.3543555555555553,0.23464448422736084
10,2022-09-26 10:34:45,0.0957342630820479,0.07485406506341694,5610.3892909754695,0.4397777777777726,1.382622222222222,0.23498220813512094
11,2022-09-26 10:34:59,0.09577319303139692,0.07768785313196859,3470.9955085969805,0.4463333333333373,1.3829555555555555,0.23507154788979012
12,2022-09-26 10:35:13,0.09616253029121855,0.07484908895804498,7188.076784249385,0.4345555555555537,1.3646666666666667,0.23502736889022846
