,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:32:25,0.010844901306782414,0.000908869219869012,1157.0942285543658,0.5227313127721993,1.092725091103013,0.31384334904470235
1,2022-09-26 10:32:39,0.010604167499029035,0.000908869219869012,1356.288,0.5244444444444543,1.0872,0.3131806637259801
2,2022-09-26 10:32:53,0.011277544350066835,0.0009304837853666671,2380.503928666019,0.5126466927453837,1.0592105263157894,0.3131669191415918
3,2022-09-26 10:33:07,0.011849993429505256,0.0009377925355915783,1613.034183919114,0.5129344830651879,1.079295937416659,0.31222394247695084
4,2022-09-26 10:33:21,0.011963333952858122,0.0009745251151140936,1033.8351398264224,0.5091111111111222,1.0695999999999999,0.31242176631653973
5,2022-09-26 10:33:35,0.011319103742393536,0.0009012426646777174,19.57838432503177,0.5000777725929387,1.0397529053618648,0.3109083893997838
6,2022-09-26 10:33:49,0.007586553006018362,0.0009126395090061968,28.159650797981175,0.4942222222221874,1.0176666666666667,0.31344377434141346
7,2022-09-26 10:34:03,0.010722706084514784,0.0008992196858575467,27.238929645854228,0.5052222222222216,1.0263555555555555,0.3095442393992438
8,2022-09-26 10:34:17,0.0107398211233704,0.0007835356138114597,1.626149672467412,0.51703446896459,1.0575149454408073,0.29752901825378986
9,2022-09-26 10:34:31,0.007428758110698585,0.0007646090096520995,0.9317031560989479,0.51703446896459,1.0575149454408073,0.29752901825378986
10,2022-09-26 10:34:45,0.01014808876514082,0.0008666346031427113,1.0535205229878897,0.52477777777779,1.079711111111111,0.299727169999892
11,2022-09-26 10:34:59,0.010475292184551054,0.000852057059138748,0.1626720149327826,0.5225207208408231,1.098304557473946,0.2997517139005854
12,2022-09-26 10:35:13,0.010275159813410975,0.0008101380750970658,1216.714364135407,0.517888888888891,1.0654444444444444,0.2984086716546418
