,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:19:52,0.005865600927704896,0.0004229289371147443,172.28454598525394,0.149761137651356,0.09276747028107987,0.26213854828789196
1,2022-09-28 17:20:06,0.007237054611536799,0.0004388211664963013,157.15797842516443,0.1434444444444342,0.09144444444444443,0.2611538474754401
2,2022-09-28 17:20:20,0.00722092888766418,0.00044593554109618116,1199.4157301504872,0.13466666666666954,0.07337777777777776,0.2615313324828058
3,2022-09-28 17:20:34,0.005877120398857188,0.00044873907086600477,1107.5951697641674,0.12356928547619209,0.0721635737304145,0.26120146261941213
4,2022-09-28 17:20:48,0.007139111903114195,0.0004283399945252758,1021.229915298589,0.1221029709130771,0.07290625069439816,0.2614689910056466
5,2022-09-28 17:21:02,0.006826601929457789,0.000286279482485557,0.8992794385899917,0.1219999999999889,0.0717111111111111,0.26120784403045993
6,2022-09-28 17:21:16,0.007141668110408234,0.00042973365944276966,0.3869575314075569,0.1219999999999889,0.0717111111111111,0.26120784403045993
7,2022-09-28 17:21:30,0.007121552595163308,0.0003940135375865971,0.3598743602697301,0.11921162563327366,0.07452670873700115,0.2614680092501007
8,2022-09-28 17:21:44,0.00710326421754797,0.0004018890174439303,0.19587460301206236,0.11778563015310409,0.07151587883636688,0.26165699719267
9,2022-09-28 17:21:58,0.006996031624834161,0.0003707180713574277,0.6035384073577039,0.12474174127473192,0.07555595050318796,0.25608160744799024
10,2022-09-28 17:22:12,0.0068196994798234555,0.00042566392412782917,1.4131403223225811,0.13223397635343834,0.07911814383500754,0.2534127049966939
11,2022-09-28 17:22:26,0.005862208004322199,0.00045046869526342754,1.5314807930532954,0.1315555555555561,0.08346666666666668,0.2531898464877941
12,2022-09-28 17:22:40,0.007120796103263521,0.0004983403159809083,1.1185653816394339,0.12581412408031584,0.08175695200835797,0.2530744902111609
