,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:19:52,0.016515757562386622,0.00047278098849509314,2.121828542968271,0.10633333333333284,0.06508888888888889,0.15385442325269516
1,2022-09-28 17:20:06,0.01685959290817329,0.00046427591463429543,0.4829783513078388,0.1065555555555473,0.06468888888888888,0.15407237309085264
2,2022-09-28 17:20:20,0.016510375068493156,0.00028732582043510045,0.3167803741328933,0.10288888888889913,0.05424444444444444,0.1534322681607685
3,2022-09-28 17:20:34,0.01652426192218564,0.0004545163292555769,0.26608926265497396,0.10300000000001772,0.05486666666666667,0.15376164730807407
4,2022-09-28 17:20:48,0.012664518573332976,0.00044580679785922897,0.1990066912462483,0.10066666666666366,0.054577777777777774,0.15367181663153617
5,2022-09-28 17:21:02,0.016113781677572873,0.00017423999999999999,0.2016419984531624,0.09888888888887246,0.05475555555555555,0.15369734228825727
6,2022-09-28 17:21:16,0.01641539691497367,0.00042888364649632817,0.18765675790821745,0.10133333333331968,0.055266666666666665,0.1533605999707437
7,2022-09-28 17:21:30,0.011738636604151432,0.0004477850659796321,0.19154916927579155,0.10088888888889846,0.05375555555555555,0.15360603897767777
8,2022-09-28 17:21:44,0.016567239562732306,0.00042282290708268246,0.17400991719922587,0.10255555555555843,0.054177777777777776,0.1533458736303276
9,2022-09-28 17:21:58,0.01606667892761613,0.0004008712724931977,1.1047422770890016,0.09900000000002385,0.056666666666666664,0.15385589588673676
10,2022-09-28 17:22:12,0.015680835317091312,0.00041920359701917085,1.1342940579395269,0.10733333333332679,0.06395555555555554,0.15383331549809887
11,2022-09-28 17:22:26,0.010217273474999986,0.00039848053318683214,1.224776405034105,0.1105555555555563,0.0636,0.15422258176309633
12,2022-09-28 17:22:40,0.016684894844299226,0.00043708088143379445,1.2563963735862371,0.11266666666666039,0.060733333333333334,0.15382693408391857
