,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:19:52,0.004931823559808275,0.0001077350275365073,142.05220718862515,0.1021111111111182,0.08902222222222221,0.14042540449555685
1,2022-09-28 17:20:06,0.004962045914511642,0.000191204149513449,146.80227775918104,0.09622222222220812,0.06713333333333334,0.14121620858771033
2,2022-09-28 17:20:20,0.0032267526499999977,0.00019366899991699892,0.7940971573318322,0.09644444444442382,0.06255555555555554,0.14085394079130475
3,2022-09-28 17:20:34,0.00505861731399383,0.0001327026468173227,0.7708074287284893,0.09477777777777138,0.0638,0.140292376619099
4,2022-09-28 17:20:48,0.004963219790876122,0.00011173667715171808,3.4015402376910018,0.0973333333333348,0.06302222222222222,0.1406212647269468
5,2022-09-28 17:21:02,0.0049944744617602,0.00018161493935548852,976.3706744490838,0.09400000000000072,0.062355555555555546,0.14048627333939734
6,2022-09-28 17:21:16,0.004919887062170605,0.0001877038042522598,1058.6917844948596,0.09577777777776542,0.062377777777777775,0.14047547402839333
7,2022-09-28 17:21:30,0.004703400959241938,0.00011340326424590752,1229.7033195454658,0.09222222222223837,0.062200000000000005,0.14133254661988925
8,2022-09-28 17:21:44,0.00395459823645341,0.00019127085775666073,16.925962691030676,0.09744444444444557,0.06293333333333333,0.14085786781348808
9,2022-09-28 17:21:58,0.0046813010636802405,0.0001809059204739247,211.09302805471677,0.09322222222222853,0.06244444444444444,0.14053977901664416
10,2022-09-28 17:22:12,0.004568090040628091,0.0001858874307809978,1434.898158348092,0.09766666666665624,0.06573333333333334,0.14035226370739362
11,2022-09-28 17:22:26,0.0045750955537560345,0.0001782917983457914,1453.0543801588447,0.09011111111109879,0.06604444444444443,0.1412407524763556
12,2022-09-28 17:22:40,0.0046114401471504295,0.0001794402767466567,1222.0618660745824,0.09777777777777111,0.06686666666666666,0.1406732977708749
