,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:44:08,0.007919966647971207,0.0007085576661096692,1412.9043211243354,0.4784444444444501,1.0071777777777777,0.2930098514260244
1,2022-09-27 05:44:22,0.008567797838095834,0.0007363654572582639,0.16277868298692524,0.4920000000000009,1.1026444444444443,0.2932749254233944
2,2022-09-27 05:44:36,0.009803678288310216,0.0011469093461367824,1.836042963295002,0.5097324682250388,1.1966936272331348,0.29186856060401534
3,2022-09-27 05:44:50,0.010501306037032117,0.000856128822189015,18.549166407976188,0.5109999999999961,1.2377777777777776,0.2922804070554844
4,2022-09-27 05:45:04,0.00918539651502389,0.0012952079901370134,22.7328,0.5106666666666567,1.2361333333333335,0.2934501687883222
5,2022-09-27 05:45:18,0.010242262154275426,0.0013045353028298175,21.897413668545006,0.5096666666666785,1.2305555555555554,0.29339519047775664
6,2022-09-27 05:45:32,0.009828835993734632,0.0004196869613575785,19.366842733003917,0.5073944131100909,1.2163920593329485,0.29420219353641597
7,2022-09-27 05:45:46,0.007225517310166015,0.0009308117763784808,1151.3382064539132,0.5073944131100909,1.2163920593329485,0.29420219353641597
8,2022-09-27 05:46:00,0.00931382596567456,0.001004036927291776,1143.4281414597442,0.5073333333333363,1.2237333333333333,0.2942797522245354
9,2022-09-27 05:46:14,0.009260721336734282,0.001015025810774487,1201.2106582490019,0.506156102764688,1.2188194506178327,0.2934761853102863
10,2022-09-27 05:46:28,0.00939648332890731,0.0009781236616121026,1.9675968382898816,0.5023795756794041,1.187363785971623,0.29249786590888227
11,2022-09-27 05:46:42,0.007881072748956447,0.000613280598528406,2.038776961365252,0.47977777777777764,1.0619555555555555,0.29240067210984666
12,2022-09-27 05:46:56,0.007384122084514973,0.0005424855413634415,1155.2843987483238,0.4645555555555571,0.9321777777777777,0.29239674508766345
