,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:44:08,0.09117872118887704,0.0866028501493467,3563.6552679237243,0.40948084274157864,1.3470086229887102,0.2323929419595654
1,2022-09-27 05:44:22,0.08740264101874677,0.08923250296548421,4084.987363429717,0.4014444444444457,1.349888888888889,0.232301147770972
2,2022-09-27 05:44:36,0.06588226603509788,0.054379986111356506,6.035380103404004,0.4261111111111069,1.5213333333333332,0.2323472903042757
3,2022-09-27 05:44:50,0.0871143140051289,0.08743319409015839,8.711077750672422,0.4193146971245679,1.5652637660548419,0.23252155199919888
4,2022-09-27 05:45:04,0.08910136483886145,0.08946087583699605,2903.1943553559977,0.42366666666666586,1.579888888888889,0.23040881302750982
5,2022-09-27 05:45:18,0.058856023800001364,0.04762005500376304,4179.6608,0.4196666666666694,1.5876444444444444,0.23242484903046678
6,2022-09-27 05:45:32,0.08803674817106177,0.09196182542692297,3777.1098265895953,0.4200186674963339,1.5413351704520202,0.2324680462956873
7,2022-09-27 05:45:46,0.08744590382161546,0.06534790707744037,3503.8805195891814,0.41466666666666385,1.5353777777777775,0.2306159635493622
8,2022-09-27 05:46:00,0.08616315645885629,0.08993633169235499,5913.121114608013,0.4215555555555549,1.547688888888889,0.2322741494802093
9,2022-09-27 05:46:14,0.08666071614046242,0.08428365141198448,10447.467500260498,0.41955555555555535,1.564711111111111,0.23253038780344848
10,2022-09-27 05:46:28,0.08740698212923394,0.08404395228953662,11577.81310465046,0.40933333333333743,1.4426666666666668,0.2323615257666778
11,2022-09-27 05:46:42,0.07695603777240637,0.08721885196179294,12512.952784955627,0.379333333333333,1.2623555555555555,0.23292014494645996
12,2022-09-27 05:46:56,0.09893128187512787,0.10339222675996511,12616.763730738789,0.36455555555556185,1.1563555555555554,0.232301147770972
